unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6139192581176758,0.0003075207059737295,0.08977000415325165,0.0015999398892745376,0.002517900662496686,0.003786595305427909,0.0001839509786805138,0.0005767503753304482,0.28104323148727417,0.0013782602036371827,0.0003030317893717438,0.0004251855134498328,7.637185626663268e-05,0.0034255171194672585,0.0003198679187335074,0.0003666343982331455
airplane10.png,0.256447434425354,0.023842621594667435,0.14565372467041016,0.08101046085357666,0.06778331100940704,0.062251728028059006,0.031649474054574966,0.035002950578927994,0.03294401243329048,0.02080441266298294,0.027385687455534935,0.038739822804927826,0.015017108991742134,0.12054645270109177,0.028921186923980713,0.011999567970633507
airplane2.png,0.07376262545585632,0.033098723739385605,0.13982658088207245,0.039137568324804306,0.11794118583202362,0.018854692578315735,0.04704957827925682,0.029281945899128914,0.08589335530996323,0.018344281241297722,0.038848474621772766,0.044488586485385895,0.027979787439107895,0.1480906456708908,0.09380839020013809,0.04359354078769684
airplane3.png,0.5627471804618835,0.014610107988119125,0.04032082483172417,0.03328440338373184,0.01661173813045025,0.04556342214345932,0.00908066425472498,0.012586038559675217,0.16958977282047272,0.025034155696630478,0.009222479537129402,0.032145995646715164,0.0014725805958732963,0.008634300902485847,0.006597502157092094,0.012498833239078522
airplane4.png,0.3504352271556854,0.044151607900857925,0.11138905584812164,0.07535398751497269,0.03183457627892494,0.03830224648118019,0.020832505077123642,0.023099947720766068,0.04406622052192688,0.028896162286400795,0.03849657252430916,0.04985210299491882,0.02006608247756958,0.07732070237398148,0.016849813982844353,0.02905324101448059
airplane5.png,0.35447531938552856,0.03246062994003296,0.14952248334884644,0.03574018552899361,0.04746311902999878,0.052850861102342606,0.019330278038978577,0.025082817301154137,0.0953841432929039,0.023495260626077652,0.021978911012411118,0.04539301618933678,0.006384332198649645,0.05900314450263977,0.0163454357534647,0.015090114437043667
airplane6.png,0.6116235852241516,0.004617397673428059,0.12907084822654724,0.009308813139796257,0.018454164266586304,0.013742639683187008,0.0030658370815217495,0.0033022002317011356,0.12812992930412292,0.007944747805595398,0.004158415365964174,0.005377387627959251,0.0023998988326638937,0.048835381865501404,0.0046003106981515884,0.005368433427065611
airplane7.png,0.46849775314331055,0.00907807145267725,0.11118439584970474,0.024606097489595413,0.021797191351652145,0.03943881019949913,0.006328275892883539,0.00940332468599081,0.11884172260761261,0.015522208996117115,0.007061419542878866,0.0245040375739336,0.004436753690242767,0.09110964834690094,0.03212687000632286,0.016063464805483818
airplane8.png,0.10768681764602661,0.11753986775875092,0.0617150217294693,0.06750266999006271,0.032400865107774734,0.04371604323387146,0.027716530486941338,0.04537877067923546,0.015625793486833572,0.036857813596725464,0.08886831253767014,0.098541758954525,0.05233517661690712,0.10653631389141083,0.03134595975279808,0.06623218953609467
airplane9.png,0.22488610446453094,0.016453398391604424,0.12677718698978424,0.041079893708229065,0.10340306162834167,0.06365884840488434,0.029287191107869148,0.016369793564081192,0.07529452443122864,0.03878118097782135,0.016451135277748108,0.023762322962284088,0.0363769456744194,0.13916507363319397,0.026215046644210815,0.022038212046027184
bear1.png,0.03356076404452324,0.12612268328666687,0.041954394429922104,0.12707823514938354,0.03527155891060829,0.019160568714141846,0.060727912932634354,0.11727482080459595,0.008892417885363102,0.023324264213442802,0.1173790693283081,0.10979776084423065,0.03129367157816887,0.033750370144844055,0.05490277335047722,0.059508733451366425
bear10.png,0.06887435913085938,0.16281084716320038,0.06171514838933945,0.05226026847958565,0.04262874275445938,0.05836423486471176,0.03463926166296005,0.04197143763303757,0.019925855100154877,0.05231576785445213,0.08721475303173065,0.11573423445224762,0.036738429218530655,0.042872242629528046,0.03310637176036835,0.08882807940244675
bear2.png,0.027007542550563812,0.16890951991081238,0.04186977446079254,0.10919830948114395,0.027303656563162804,0.03367217630147934,0.03787093237042427,0.09055502712726593,0.009583202190697193,0.017248278483748436,0.13991190493106842,0.1661965548992157,0.021912185475230217,0.01786576770246029,0.03647571802139282,0.05441948026418686
bear3.png,0.04061804711818695,0.1247764378786087,0.036210328340530396,0.10136138647794724,0.020578932017087936,0.0274239182472229,0.05182777717709541,0.06561466306447983,0.0139949144795537,0.02837083861231804,0.08892329037189484,0.17484910786151886,0.02789689414203167,0.03304070606827736,0.07560611516237259,0.0889066830277443
bear4.png,0.012851441279053688,0.08523208647966385,0.033371713012456894,0.11933036148548126,0.023280063644051552,0.026065420359373093,0.11346091330051422,0.3259567618370056,0.011582606472074986,0.02765374444425106,0.07690834999084473,0.0664966031908989,0.0270734541118145,0.006352952215820551,0.024090351536870003,0.020293183624744415
bear5.png,0.03186127170920372,0.15787820518016815,0.05908200517296791,0.08906567096710205,0.026591865345835686,0.03128337860107422,0.03503730893135071,0.08051659911870956,0.0155637813732028,0.034625064581632614,0.12598946690559387,0.12926699221134186,0.049753885716199875,0.020586663857102394,0.03195757046341896,0.08094032853841782
bear6.png,0.03997915983200073,0.13551311194896698,0.057465359568595886,0.0799858570098877,0.038910359144210815,0.05724251642823219,0.030379364266991615,0.10930532962083817,0.011081683449447155,0.041182804852724075,0.14148879051208496,0.06818317621946335,0.06490422785282135,0.018957896158099174,0.03782068192958832,0.06759972870349884
bear7.png,0.03196876868605614,0.11416178196668625,0.11704187095165253,0.06880880892276764,0.02812645211815834,0.08768666535615921,0.023259613662958145,0.05169269070029259,0.049725692719221115,0.024863453581929207,0.07543142884969711,0.15065084397792816,0.01787237636744976,0.024420835077762604,0.05327637493610382,0.08101235330104828
bear8.png,0.03395361080765724,0.08034920692443848,0.0966186374425888,0.10060480237007141,0.035303741693496704,0.0995907261967659,0.037586357444524765,0.07170527428388596,0.032676830887794495,0.04139233008027077,0.06964249163866043,0.16016431152820587,0.01558914128690958,0.017031751573085785,0.06577495485544205,0.04201590642333031
bear9.png,0.01711464859545231,0.20781086385250092,0.05609392374753952,0.079958975315094,0.03327421471476555,0.019451817497611046,0.0642966628074646,0.11059447377920151,0.011003346182405949,0.02117851935327053,0.06737805157899857,0.17339441180229187,0.022463615983724594,0.01371733471751213,0.04968222603201866,0.05258704721927643
