unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5057792067527771,0.0005911068292334676,0.10416321456432343,0.002456899732351303,0.002917822916060686,0.005190243944525719,0.0001583724661031738,0.0003602913348004222,0.37198516726493835,0.0012947006616741419,0.00028412893880158663,0.000690664048306644,9.062972094397992e-05,0.0029905170667916536,0.0008664302295073867,0.00018062045273836702
airplane10.png,0.30989179015159607,0.0196133591234684,0.15006329119205475,0.07005948573350906,0.07036782801151276,0.04775795340538025,0.024578258395195007,0.033307891339063644,0.035711802542209625,0.0183256845921278,0.02143137902021408,0.04121711850166321,0.013189082965254784,0.111569844186306,0.02304299734532833,0.009872239083051682
airplane2.png,0.07597877830266953,0.03136202692985535,0.12107542157173157,0.03412098065018654,0.12329995632171631,0.025103427469730377,0.05259972810745239,0.020223839208483696,0.08906622231006622,0.020970523357391357,0.03382834792137146,0.042100243270397186,0.02986803837120533,0.12991470098495483,0.11765678972005844,0.052830908447504044
airplane3.png,0.550775408744812,0.013267642818391323,0.05557022616267204,0.034428052604198456,0.017085516825318336,0.04944758489727974,0.007836454547941685,0.012881411239504814,0.15263023972511292,0.02333301492035389,0.017867311835289,0.027049796655774117,0.0013627692824229598,0.014275562949478626,0.009752318263053894,0.01243672613054514
airplane4.png,0.3464948832988739,0.047350041568279266,0.10326021909713745,0.08006603270769119,0.03168083727359772,0.04594018682837486,0.015668697655200958,0.024652477353811264,0.04934182018041611,0.02515956200659275,0.03196050599217415,0.049147170037031174,0.016727106645703316,0.07442813366651535,0.019754808396100998,0.03836744278669357
airplane5.png,0.36384347081184387,0.026303354650735855,0.12257867306470871,0.03408430516719818,0.05661976337432861,0.0668523833155632,0.01836763136088848,0.026604479178786278,0.11587002873420715,0.02254963479936123,0.021898170933127403,0.0339837521314621,0.006843583658337593,0.05494489148259163,0.014908207580447197,0.013747621327638626
airplane6.png,0.6296674013137817,0.004735523369163275,0.09705843031406403,0.009243096224963665,0.02095956914126873,0.01634407229721546,0.0027237869799137115,0.0030466385651379824,0.16404470801353455,0.0077298288233578205,0.004212359432131052,0.00592384859919548,0.0015800099354237318,0.02485104650259018,0.004340883810073137,0.0035387424286454916
airplane7.png,0.5320508480072021,0.01168909016996622,0.11420463770627975,0.026025893166661263,0.01307500246912241,0.02883199229836464,0.00893929973244667,0.005315248854458332,0.1122564896941185,0.012058870866894722,0.006403231527656317,0.025158684700727463,0.004080594517290592,0.05695650726556778,0.027157045900821686,0.015796612948179245
airplane8.png,0.13658644258975983,0.11795946210622787,0.05098596587777138,0.06312934309244156,0.036109019070863724,0.04588652402162552,0.024594204500317574,0.04611881822347641,0.01764882542192936,0.039832260459661484,0.10202571749687195,0.07958248257637024,0.04697512090206146,0.09574346244335175,0.030223779380321503,0.0665985569357872
airplane9.png,0.20543518662452698,0.018569381907582283,0.146742045879364,0.04020983353257179,0.09274009615182877,0.08498582988977432,0.0203163530677557,0.018598441034555435,0.07796050608158112,0.047719668596982956,0.013622067868709564,0.030160605907440186,0.03673378750681877,0.11392056196928024,0.02905605174601078,0.023229623213410378
