unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.41218066215515137,0.00015461792645510286,0.06951841711997986,0.0010690453927963972,0.0023411214351654053,0.0049019064754247665,0.0001004773803288117,0.00035411168937571347,0.5016608834266663,0.0017543815774843097,0.0002254519786220044,0.0003164397203363478,5.462182889459655e-05,0.004818151704967022,0.000309968541841954,0.00023971869086381048
airplane10.png,0.29755356907844543,0.024695463478565216,0.12937507033348083,0.0736454576253891,0.0748269110918045,0.05664690583944321,0.029075339436531067,0.030879424884915352,0.0334700271487236,0.01744641549885273,0.026665253564715385,0.03899186849594116,0.01352179516106844,0.11557205021381378,0.017885062843561172,0.0197494737803936
airplane2.png,0.07122582197189331,0.0350722000002861,0.12867075204849243,0.040320396423339844,0.1393246203660965,0.02393658086657524,0.048460546880960464,0.02245737612247467,0.08398108929395676,0.02527751587331295,0.029064223170280457,0.05312291532754898,0.026876501739025116,0.11592648923397064,0.10026577115058899,0.0560171939432621
airplane3.png,0.542894184589386,0.013489929027855396,0.049783553928136826,0.05115457996726036,0.013850680552423,0.04926816746592522,0.0057799541391432285,0.017297806218266487,0.14369675517082214,0.02332606166601181,0.018435820937156677,0.03682461753487587,0.0020542906131595373,0.01435051765292883,0.005613742861896753,0.012179356068372726
airplane4.png,0.35840457677841187,0.05203717574477196,0.10050725936889648,0.07310982793569565,0.03723933920264244,0.048510946333408356,0.018951784819364548,0.01732628047466278,0.055414728820323944,0.02939516305923462,0.029974456876516342,0.043879374861717224,0.014544119127094746,0.07595548778772354,0.019906863570213318,0.02484264224767685
airplane5.png,0.3446875214576721,0.028555260971188545,0.13524198532104492,0.03086390160024166,0.053002163767814636,0.07368995994329453,0.01620648428797722,0.03365105390548706,0.10865478217601776,0.02289755456149578,0.021681712940335274,0.03426182270050049,0.008459780365228653,0.05456478148698807,0.017444074153900146,0.016137132421135902
airplane6.png,0.6439102292060852,0.004262680187821388,0.12882603704929352,0.00884703453630209,0.019771357998251915,0.01380333211272955,0.00275600329041481,0.003211404662579298,0.12456066161394119,0.006138453260064125,0.0034683747217059135,0.005484341643750668,0.0018110207747668028,0.02242182567715645,0.004147003870457411,0.006580255925655365
airplane7.png,0.5339404344558716,0.011501320637762547,0.09140036255121231,0.02764204889535904,0.013580410741269588,0.04094897583127022,0.009246758185327053,0.007031054235994816,0.08473248779773712,0.014719584956765175,0.006040668580681086,0.03398726135492325,0.006940335035324097,0.07893748581409454,0.028033120557665825,0.011317669413983822
airplane8.png,0.11180639266967773,0.10756829380989075,0.05417219176888466,0.0644545927643776,0.043365124613046646,0.05249727889895439,0.026433538645505905,0.04616355895996094,0.015624269843101501,0.03999185189604759,0.0970010906457901,0.10576342046260834,0.04641493409872055,0.08499116450548172,0.03502671793103218,0.06872565299272537
airplane9.png,0.22062796354293823,0.018945937976241112,0.1831471472978592,0.04198851063847542,0.0916096419095993,0.053164880722761154,0.02018853649497032,0.018549449741840363,0.08234082907438278,0.041147008538246155,0.016347460448741913,0.022800520062446594,0.031145310029387474,0.11001142114400864,0.032584283500909805,0.015401101671159267
