unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5347167253494263,0.0002777284535113722,0.11039407551288605,0.0018257597694173455,0.0022935958113521338,0.004925576038658619,0.0001799838209990412,0.0005407293210737407,0.3386403024196625,0.001394645543769002,0.0002758084738161415,0.00031647816649638116,3.8734800909878686e-05,0.0036126659251749516,0.0003685728879645467,0.00019866289221681654
airplane10.png,0.27686506509780884,0.032001834362745285,0.11488877236843109,0.07274191081523895,0.08173956722021103,0.059046339243650436,0.03284221887588501,0.02910469099879265,0.04124222695827484,0.018728960305452347,0.03026307374238968,0.03287087380886078,0.01591026969254017,0.1277526319026947,0.021194493398070335,0.012807091698050499
airplane2.png,0.07130063325166702,0.032238975167274475,0.1326199173927307,0.03838573396205902,0.13462689518928528,0.025309205055236816,0.051117029041051865,0.019707415252923965,0.09035325050354004,0.020261740311980247,0.02515203133225441,0.04450356215238571,0.026134874671697617,0.11069755256175995,0.13208793103694916,0.04550320655107498
airplane3.png,0.6184117197990417,0.014797664247453213,0.03536124899983406,0.036155737936496735,0.01750166341662407,0.04662788286805153,0.005239835008978844,0.01605267822742462,0.11726521700620651,0.015043206512928009,0.01221000961959362,0.03237086534500122,0.0010333317331969738,0.01629278063774109,0.007771729025989771,0.0078643299639225
airplane4.png,0.3999205231666565,0.05185862258076668,0.08258052170276642,0.06042633205652237,0.031087666749954224,0.04389860853552818,0.017619024962186813,0.030374737456440926,0.04102635011076927,0.030148295685648918,0.03290187194943428,0.04171523451805115,0.016331830993294716,0.07300713658332825,0.02130456268787384,0.025798704475164413
airplane5.png,0.3316325843334198,0.03435874730348587,0.16392019391059875,0.0315592959523201,0.041399531066417694,0.07184626162052155,0.012171626091003418,0.03524930402636528,0.11141259968280792,0.017918555065989494,0.02036799117922783,0.04901184141635895,0.005882842466235161,0.037937089800834656,0.018827689811587334,0.016503831371665
airplane6.png,0.6922640204429626,0.003648223588243127,0.09395120292901993,0.006025935988873243,0.014828014187514782,0.01494417991489172,0.001982744550332427,0.003255650633946061,0.12367866933345795,0.004928785376250744,0.002815993968397379,0.005471192765980959,0.0011291471309959888,0.02419498935341835,0.0032878408674150705,0.0035934855695813894
airplane7.png,0.4765165150165558,0.009631448425352573,0.10975433140993118,0.023822376504540443,0.0201740525662899,0.04382219910621643,0.006100149359554052,0.007335871923714876,0.08321230113506317,0.012391338124871254,0.0071885548532009125,0.030551651492714882,0.004879713989794254,0.10856225341558456,0.04046611860394478,0.015591195784509182
airplane8.png,0.11202921718358994,0.11345119029283524,0.04785726219415665,0.06021624431014061,0.04228532686829567,0.05154172331094742,0.02884126454591751,0.04305797815322876,0.018535597249865532,0.041564155369997025,0.09009423106908798,0.09612526744604111,0.053464874625205994,0.10605944693088531,0.030542392283678055,0.06433384865522385
airplane9.png,0.23538754880428314,0.021800968796014786,0.1406635195016861,0.04026374593377113,0.10472927987575531,0.059554241597652435,0.025847993791103363,0.017323002219200134,0.06618300825357437,0.03967132419347763,0.01747657172381878,0.019928082823753357,0.03680219501256943,0.12184075266122818,0.030666736885905266,0.0218609981238842
bear1.png,0.03056265227496624,0.16079629957675934,0.04142219200730324,0.11653875559568405,0.03963356092572212,0.018359625712037086,0.05412179231643677,0.11989983171224594,0.008141279220581055,0.02754848077893257,0.11478637158870697,0.10949909687042236,0.02797677367925644,0.030583921819925308,0.05026160925626755,0.04986782744526863
bear10.png,0.06104179471731186,0.1447417438030243,0.05836891755461693,0.05344018712639809,0.04362703114748001,0.0538087897002697,0.0338202528655529,0.04844309389591217,0.021557126194238663,0.05241363123059273,0.09309462457895279,0.11500059068202972,0.03651490807533264,0.0515068881213665,0.03907613083720207,0.09354434907436371
bear2.png,0.024370914325118065,0.19820643961429596,0.04078836739063263,0.11382228136062622,0.02821403555572033,0.0352509468793869,0.03376200422644615,0.08160838484764099,0.01064971275627613,0.018287697806954384,0.12263843417167664,0.16175274550914764,0.02140984870493412,0.018511740490794182,0.03900176286697388,0.05172469839453697
bear3.png,0.0405203215777874,0.13143709301948547,0.03939959779381752,0.0971035435795784,0.019613072276115417,0.02709941565990448,0.04688669368624687,0.06948646903038025,0.015225427225232124,0.02462400123476982,0.0997285395860672,0.1490355283021927,0.030140575021505356,0.034738875925540924,0.07954012602567673,0.095420703291893
bear4.png,0.015960022807121277,0.08560487627983093,0.0424172505736351,0.10503599047660828,0.0279132928699255,0.02368825674057007,0.13089030981063843,0.2762052118778229,0.014764025807380676,0.030852539464831352,0.0894651710987091,0.0719488188624382,0.030993331223726273,0.006463467143476009,0.023549048230051994,0.024248402565717697
bear5.png,0.03746974095702171,0.16986575722694397,0.04965458810329437,0.0950578823685646,0.028828416019678116,0.026230454444885254,0.03203977271914482,0.07606905698776245,0.015236077830195427,0.03425069898366928,0.10976267606019974,0.13887301087379456,0.04876120015978813,0.024322230368852615,0.036546774208545685,0.0770317018032074
