unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.606458306312561,0.00017632110393606126,0.0669206902384758,0.0013935092138126493,0.0024223688524216413,0.002410861663520336,0.0001483412488596514,0.00041582382982596755,0.31375882029533386,0.0016412832774221897,0.00016314891399815679,0.00033416924998164177,8.131188951665536e-05,0.0030620298348367214,0.0004489884595386684,0.00016403335030190647
airplane10.png,0.3290829360485077,0.018499629572033882,0.1172688752412796,0.08882758021354675,0.07591380923986435,0.057275377213954926,0.027119196951389313,0.034002289175987244,0.033879589289426804,0.015012066811323166,0.022794751450419426,0.02900839038193226,0.014984576031565666,0.10164853185415268,0.020740369334816933,0.013942022807896137
airplane2.png,0.06962806731462479,0.02474411576986313,0.1400730162858963,0.0375489816069603,0.15665991604328156,0.021794285625219345,0.05662750452756882,0.02349461056292057,0.06997662037611008,0.015702055767178535,0.027055589482188225,0.04370509088039398,0.019263755530118942,0.1428108513355255,0.10270185768604279,0.048213668167591095
airplane3.png,0.5428484678268433,0.015903551131486893,0.049780961126089096,0.0515902005136013,0.0173745509237051,0.05361197516322136,0.006806436460465193,0.01217618491500616,0.15584030747413635,0.028891215100884438,0.01235378347337246,0.02458423748612404,0.001296228147111833,0.010269751772284508,0.0070080808363854885,0.009664020501077175
airplane4.png,0.38455843925476074,0.05715196207165718,0.11173154413700104,0.05036240071058273,0.03168610855937004,0.04137524589896202,0.01863475888967514,0.028092117980122566,0.04648151248693466,0.026138801127672195,0.03261096403002739,0.04816810041666031,0.013420293107628822,0.06761683523654938,0.018932735547423363,0.023038215935230255
airplane5.png,0.3657097816467285,0.022994039580225945,0.15740038454532623,0.033962663263082504,0.04800596833229065,0.0499911792576313,0.01894662342965603,0.027405446395277977,0.09855815023183823,0.017184283584356308,0.021602047607302666,0.0392492450773716,0.005488511640578508,0.055518802255392075,0.017290333285927773,0.02069256082177162
airplane6.png,0.6554839015007019,0.003342884359881282,0.09901770949363708,0.007880371995270252,0.016486527398228645,0.018120508641004562,0.0023085575085133314,0.003408591030165553,0.13558976352214813,0.007371739950031042,0.0036285959649831057,0.005438582040369511,0.001691080047748983,0.0321919247508049,0.0038261190056800842,0.004213256761431694
airplane7.png,0.5857148766517639,0.009431665763258934,0.09880440682172775,0.015307375229895115,0.014110847376286983,0.04227935150265694,0.009172122925519943,0.004778974689543247,0.0727410838007927,0.014560104347765446,0.005996332503855228,0.016830574721097946,0.0029638372361660004,0.06971795111894608,0.025637952610850334,0.0119524747133255
airplane8.png,0.1282607764005661,0.10597103089094162,0.04829898104071617,0.056365352123975754,0.03123536892235279,0.050910770893096924,0.02817290835082531,0.04296240583062172,0.01838824898004532,0.04086286947131157,0.09933512657880783,0.11321133375167847,0.05047309398651123,0.086366206407547,0.03282458707690239,0.06636092066764832
airplane9.png,0.19767089188098907,0.01986066997051239,0.15755043923854828,0.0384678952395916,0.10860104113817215,0.06996967643499374,0.02398231439292431,0.01460848469287157,0.07100523263216019,0.03887135162949562,0.023288147523999214,0.02406816929578781,0.026076605543494225,0.14505252242088318,0.024245280772447586,0.01668129861354828
bear1.png,0.036546383053064346,0.13921265304088593,0.05633056163787842,0.11481675505638123,0.04403511807322502,0.019737735390663147,0.060411449521780014,0.12055269628763199,0.010173938237130642,0.028684990480542183,0.10743319988250732,0.10158468782901764,0.028124993667006493,0.02976054884493351,0.05011100694537163,0.05248325318098068
bear10.png,0.06492824107408524,0.14485156536102295,0.061162594705820084,0.05558443441987038,0.04348309710621834,0.04456980898976326,0.03565683960914612,0.048490360379219055,0.02483607456088066,0.05025853216648102,0.0983334630727768,0.11165250092744827,0.034820571541786194,0.044309504330158234,0.038884591311216354,0.09817785024642944
bear2.png,0.02491820603609085,0.16858448088169098,0.03958277776837349,0.12098202109336853,0.02802601456642151,0.03454414755105972,0.0359366312623024,0.09457602351903915,0.0091059235855937,0.0205905232578516,0.1175081729888916,0.16622819006443024,0.02320893481373787,0.01695345528423786,0.043869078159332275,0.05538543313741684
bear3.png,0.04778028279542923,0.12368617951869965,0.036832015961408615,0.08025682717561722,0.01682797260582447,0.029692990705370903,0.05782223865389824,0.06860343366861343,0.015133101493120193,0.027506479993462563,0.07996688783168793,0.1936618685722351,0.030022375285625458,0.032835666090250015,0.07584159076213837,0.0835300162434578
bear4.png,0.01332029514014721,0.07642816007137299,0.03300563618540764,0.10018131136894226,0.03088829480111599,0.02432800643146038,0.13181179761886597,0.2936045825481415,0.012375542894005775,0.02420356497168541,0.08732358366250992,0.07054105401039124,0.03238507732748985,0.0069907964207232,0.02527308277785778,0.037339236587285995
bear5.png,0.030769899487495422,0.17449912428855896,0.058801669627428055,0.08469617366790771,0.03142586350440979,0.029616594314575195,0.033182334154844284,0.07122088968753815,0.016350504010915756,0.033373259007930756,0.13369251787662506,0.12476904690265656,0.0499587282538414,0.020401811227202415,0.03745804354548454,0.06978356093168259
bear6.png,0.03804190829396248,0.132240891456604,0.0484064482152462,0.06854704767465591,0.03641917556524277,0.04656200855970383,0.04130531847476959,0.12771029770374298,0.010137162171304226,0.03844336420297623,0.14683908224105835,0.08530179411172867,0.05789044871926308,0.018486041575670242,0.03240608051419258,0.07126296311616898
bear7.png,0.033740926533937454,0.11899636685848236,0.10391870141029358,0.07817928493022919,0.02707567811012268,0.08550198376178741,0.02416258305311203,0.048632699996232986,0.05454525351524353,0.027069170027971268,0.07053288072347641,0.1631663739681244,0.016889749094843864,0.017300738021731377,0.04539157822728157,0.0848960280418396
bear8.png,0.028995012864470482,0.0910683125257492,0.09666088968515396,0.11782699823379517,0.02971898950636387,0.08761009573936462,0.03333050757646561,0.059542179107666016,0.03251202031970024,0.03989279642701149,0.07972371578216553,0.1679866760969162,0.015678146854043007,0.01930016092956066,0.046286098659038544,0.05386735498905182
bear9.png,0.014815612696111202,0.22939640283584595,0.06414046883583069,0.07402163743972778,0.03192943334579468,0.021168550476431847,0.05448051914572716,0.09413918107748032,0.009554852731525898,0.02530192956328392,0.06893008947372437,0.18999522924423218,0.020024998113512993,0.010889502242207527,0.05020628497004509,0.04100523144006729
bicycle1.png,0.1162964478135109,0.061020560562610626,0.20231972634792328,0.03918612748384476,0.04024626687169075,0.08979044109582901,0.023694492876529694,0.03030112199485302,0.04649757593870163,0.03863874450325966,0.06863678246736526,0.05885631963610649,0.023323727771639824,0.0326240211725235,0.04513654112815857,0.08343113958835602
bicycle10.png,0.02186441607773304,0.08541208505630493,0.19959205389022827,0.09705960750579834,0.049175892025232315,0.057458989322185516,0.051395390182733536,0.11757494509220123,0.016889071092009544,0.0318744070827961,0.11281045526266098,0.059423189610242844,0.02641875296831131,0.0157350804656744,0.03123578615486622,0.026079898700118065
bicycle2.png,0.039138976484537125,0.11185768246650696,0.1560097336769104,0.06964694708585739,0.03588412329554558,0.025237690657377243,0.09082064032554626,0.07634401321411133,0.020232850685715675,0.028928710147738457,0.10598687082529068,0.06906276196241379,0.032341863960027695,0.029946068301796913,0.041835833340883255,0.0667252317070961
bicycle3.png,0.041047800332307816,0.14205777645111084,0.09084389358758926,0.071627177298069,0.03275028243660927,0.02081255428493023,0.06625232100486755,0.08636263012886047,0.016336513683199883,0.02672254852950573,0.12013880163431168,0.07872039824724197,0.03390416502952576,0.026244373992085457,0.05631331354379654,0.08986545354127884
bicycle4.png,0.09166138619184494,0.09002069383859634,0.16836847364902496,0.05520656704902649,0.03420716151595116,0.0332932285964489,0.05826164782047272,0.04409375041723251,0.0256620105355978,0.03346001356840134,0.05691300332546234,0.07946942001581192,0.03092973120510578,0.04530848190188408,0.06371505558490753,0.08942943811416626
bicycle5.png,0.09676211327314377,0.015142801217734814,0.34703728556632996,0.0260760635137558,0.0835927277803421,0.04459928721189499,0.006663359701633453,0.011016616597771645,0.26419797539711,0.008187205530703068,0.008871541358530521,0.017173301428556442,0.012190219014883041,0.024726273491978645,0.02063506841659546,0.013128237798810005
