unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,8.316138e-05,1.7331842e-05,0.98167324,9.3928415e-05,3.1088937e-05,0.0011349957,0.00019247468,0.0005891827,0.0006167696,0.013184576,0.00032516854,5.8382953e-05,3.961636e-05,0.00023233629,0.00063141406,0.0010963465
bicycle5.png,0.00032053285,1.6980583e-05,0.9522277,0.00029228957,0.00024292835,0.0004929766,0.00032433763,0.001164029,0.0088136885,0.033000465,0.00024380487,0.00010266941,0.00011570308,0.00029202722,0.0020599451,0.00029002913
bicycle6.png,0.0049873223,4.0225863e-05,0.86083376,0.005009003,0.00023135352,0.0020407746,0.0009838828,0.002152455,0.030281074,0.005974867,0.0020009542,0.00012252851,0.0014353129,0.028721187,0.054621797,0.00056346296
bicycle7.png,0.003541809,0.00015453047,0.7183553,0.0009692868,0.0010348398,0.008450913,0.007490664,0.007387531,0.0036511016,0.2311863,0.0051705344,0.002985359,6.840949e-05,0.0013127959,0.0034250368,0.0048155207
bicycle8.png,0.0010129911,6.7810906e-05,0.8778198,0.0003505086,0.0002460784,0.004977836,0.008263036,0.0015991937,0.0009830724,0.09395856,0.0013328139,0.0004910726,0.000106655534,0.0015101428,0.0026757927,0.004604691
bicycle9.png,0.0023796663,0.00047862795,0.67838866,0.0031527395,0.0018938632,0.009773582,0.01046104,0.007821913,0.0064598317,0.24425864,0.0059509207,0.0014002637,0.0006606508,0.008733048,0.011102412,0.0070841587
bird1.png,0.007918005,0.07120946,0.004463931,0.16118874,0.010059972,0.022545874,0.0020519618,0.027274204,0.28726262,0.22121988,0.020182675,0.0017057222,0.08026385,0.064995185,0.015188911,0.0024690113
bird10.png,0.000449615,0.0034917328,0.0056633037,0.3849583,0.00043677617,0.03695297,0.00061540824,0.101954736,0.069688015,0.13058427,0.028788725,0.005734325,0.007267508,0.2211573,0.0011470583,0.0011099889
bird2.png,0.0017743275,0.007831807,0.0020727941,0.014339229,0.0006055884,0.031635996,0.0013148388,0.019867761,0.019019004,0.68436337,0.005379337,0.023616323,0.05995426,0.12617064,0.0012273785,0.0008273456
bird3.png,0.0058310283,0.0023254862,0.0003372399,0.014665523,0.00017426626,0.02956735,0.00035542712,0.0034643055,0.014690389,0.025040945,0.0011297561,0.00048780622,0.0016600783,0.89969003,7.337235e-05,0.0005070187
bird4.png,0.071169764,0.013429649,0.0030339833,0.19679572,0.0007841431,0.0063692075,0.0005816684,0.0127365785,0.005656827,0.21031335,0.0207391,0.003606362,0.014849276,0.4311834,0.008063118,0.0006878849
bird5.png,0.00016905366,2.2565753e-05,8.6901375e-05,0.9836228,8.551629e-05,0.00022819315,6.246624e-05,0.0003671467,0.004111775,0.0052469084,0.0003626929,4.7225294e-05,0.000638915,0.0047200033,0.00016859785,5.924461e-05
bird6.png,0.05271826,0.002658922,0.0007806749,0.67794794,0.0016710031,0.0075678844,0.0010358967,0.02555659,0.014454109,0.072424226,0.0040025096,0.0021675075,0.0039700945,0.12623727,0.0062574963,0.0005496532
bird7.png,0.14891137,0.0022331572,0.0014726588,0.050956525,0.0028797893,0.003179485,0.0010672527,0.0050481865,0.36664903,0.34538665,0.0022016896,0.000906473,0.0069597363,0.050794106,0.009560498,0.0017933996
bird8.png,0.021267178,0.0011196634,0.00085664506,0.475756,0.00026697922,0.008101098,0.0008781921,0.012522971,0.026412057,0.4022753,0.0071724914,0.00090840866,0.0089838365,0.02356605,0.009449614,0.00046347803
bird9.png,0.00026607953,3.9771025e-05,0.0011478694,0.976528,3.519308e-05,0.00025439085,0.0001620453,0.0035573686,0.00510646,0.002436922,0.008349733,0.00028992145,7.9185615e-05,0.00048481525,0.0011200251,0.0001422838
boat1.png,0.00010491617,0.00048713456,0.00039682648,0.0030455347,0.0012168882,0.0131552005,0.00043860072,0.0034243707,0.041901413,0.03029094,0.003973979,0.0005225121,0.0060843043,0.8936904,0.00050725124,0.00075963687
boat10.png,0.0017344478,0.002347476,0.0032687169,0.05265581,0.0032580507,0.068818614,0.0057293954,0.024761856,0.33564353,0.29433012,0.009514574,0.0003250414,0.027493712,0.14473152,0.002253125,0.023133961
boat2.png,0.017909216,0.012596239,0.031290237,0.08313736,0.0067669633,0.2595372,0.0052342475,0.059004463,0.08455868,0.14417344,0.02350616,0.0064544547,0.068788484,0.16054836,0.033112124,0.0033824146
boat3.png,0.0034236033,0.0060911626,0.008752407,0.010355457,0.062707484,0.05534783,0.045553956,0.024962418,0.038809285,0.3396783,0.017202841,0.011070699,0.31303644,0.003066666,0.02274035,0.037201095
boat4.png,0.0011701507,0.0001617702,0.00015211526,0.00502966,0.0069622723,0.007997894,0.00016692077,0.00164566,0.058482107,0.024776094,0.00091486063,8.531947e-05,0.0028582294,0.88897616,0.00016612512,0.00045465917
boat5.png,0.002695556,0.0021671413,0.008261286,0.0016241699,0.0027796202,0.017176539,0.0022843406,0.011281652,0.020976026,0.25876895,0.0064513125,0.00508644,0.00271692,0.6534301,0.0009578232,0.0033421423
boat6.png,0.0022499294,0.00023061923,0.0002898518,0.006101431,0.008691518,0.005478306,0.0002723081,0.0018179849,0.0060697743,0.025439303,0.0007578484,0.00038836757,0.003254995,0.93808675,0.00059974345,0.0002712259
boat7.png,0.0036190713,0.0025076466,0.0019589232,0.00790118,0.012328802,0.021219444,0.0051415465,0.029111948,0.0212342,0.1774844,0.009209987,0.0043591084,0.016831817,0.68282664,0.0008117165,0.003453592
boat8.png,0.0034124518,0.000569358,0.0008029067,0.0025521447,0.0020401876,0.032975134,0.0011705225,0.0057102623,0.05078449,0.10505285,0.0030557718,0.0010013744,0.009085465,0.7796286,0.00057992263,0.0015785411
boat9.png,0.003341237,0.012602708,0.013648732,0.013219994,0.007680348,0.017020501,0.018228704,0.032362863,0.037013445,0.726908,0.006473229,0.0037943732,0.007309852,0.02440787,0.004382655,0.07160548
bottle1.png,8.807958e-05,6.4763262e-06,1.1284329e-05,8.826933e-05,1.683877e-05,0.9725366,4.1617013e-06,5.7496087e-05,8.853862e-05,0.011839731,2.1167336e-05,0.00010544778,6.807891e-05,0.014984329,7.8856945e-05,4.548432e-06
bottle10.png,5.817753e-05,1.645244e-05,1.799094e-05,0.00032760223,2.8330867e-05,0.8565739,9.442222e-06,8.693578e-05,0.0002713126,0.10933769,5.0065846e-05,0.00014734734,0.0001214249,0.032783672,0.00015733963,1.2313782e-05
bottle2.png,0.00019898376,6.335813e-05,5.0388197e-05,0.0011877852,0.00012290565,0.943738,2.1399952e-05,0.00021253017,0.00020607954,0.021541461,9.660379e-05,0.00043582384,0.00046020234,0.03153549,8.8017114e-05,4.101971e-05
bottle3.png,0.0002601793,6.0876213e-05,7.017083e-05,0.0007847953,0.00021091789,0.9351159,1.2417335e-05,0.00023943144,0.00021153697,0.018006988,9.158568e-05,0.0004585858,0.0005786893,0.043770585,9.24009e-05,3.5034984e-05
bottle4.png,0.00031071887,0.00014587899,0.00012572059,0.000845999,0.00026775207,0.93255913,2.1916665e-05,0.00038456364,0.00027374987,0.023924138,0.00014888783,0.00068539224,0.0007287407,0.039427996,9.052737e-05,5.8927988e-05
bottle5.png,0.00013750073,2.3247349e-05,0.00019171818,0.00088432897,9.298476e-05,0.9604986,2.686908e-05,0.0003754132,0.00024227159,0.011035611,0.000110765635,8.473752e-05,0.00048741986,0.025333656,0.00042919684,4.5787077e-05
bottle6.png,0.00047819992,0.00012700379,0.00023224237,0.001375136,0.00026136203,0.8690987,2.5985724e-05,0.00090422085,0.0025043439,0.11279102,0.00028353735,0.0010005577,0.0010859631,0.009536434,0.0002400954,5.5189554e-05
bottle7.png,0.002439663,0.00023901154,0.0002746159,0.009693301,0.00036859905,0.8451013,0.00015409605,0.0014595382,0.0012395862,0.08325626,0.00057758193,0.0010787064,0.0016200145,0.051798284,0.00052364095,0.0001758239
bottle8.png,0.0012750323,7.316705e-05,6.874989e-05,0.0017002084,0.000298393,0.9180801,4.403906e-05,0.00034488458,0.0002985416,0.036850918,0.00017205863,0.00070370024,0.0006868449,0.039072774,0.00027544255,5.510841e-05
bottle9.png,0.00061614515,0.00016413996,0.00010812783,0.0020211765,0.00034463726,0.65902025,6.339551e-05,0.0014704772,0.0014109039,0.15835012,0.00044738204,0.0015885873,0.001688001,0.17199361,0.000602281,0.000110755296
car1.png,0.00031027687,0.004301147,0.0006377482,0.0034208617,0.0005649559,0.022261856,0.0011632838,0.004317591,0.03677766,0.27496403,0.0042091645,0.005102144,0.08213171,0.55517995,0.0026718564,0.0019857278
car10.png,0.0039769514,0.0005019746,0.0004625324,0.0021686992,5.8582264e-05,0.008439936,0.0022703963,0.0032214585,0.8285257,0.120956756,0.0007636059,0.00010445729,0.0044702357,0.021406373,0.00047197362,0.0022003008
car2.png,0.001793916,0.06361309,0.0031529937,0.019999586,0.0013391337,0.030638315,0.009205917,0.05185308,0.12841326,0.21544783,0.026678948,0.017507767,0.013806004,0.37803432,0.01926432,0.01925154
car3.png,0.0046954677,0.0034055384,0.0017411051,0.014227384,0.0014389192,0.01561145,0.0086002555,0.008936228,0.17285298,0.33973837,0.0051820576,0.0016567882,0.00939832,0.38883483,0.005042029,0.018638236
car4.png,0.0018356541,0.0029692021,0.00257115,0.022902284,0.0033017509,0.306583,0.0052150683,0.01835794,0.16106388,0.19354533,0.009029159,0.008173145,0.03720132,0.17196667,0.051606387,0.0036781149
car5.png,0.0010122226,0.05098445,0.0044612237,0.017277481,0.0028064083,0.068018556,0.0033392364,0.0360513,0.346937,0.23748127,0.018025916,0.008382436,0.05115761,0.11210643,0.03306077,0.008897629
car6.png,0.00027766437,0.0044806288,0.0016111147,0.012063822,0.0017193296,0.06663794,0.0034419692,0.0245124,0.17890479,0.18167806,0.01596046,0.008141338,0.024841512,0.46498948,0.00631245,0.0044270065
car7.png,0.0041427864,0.0010426549,0.009023187,0.05799369,0.0013333716,0.07315694,0.0033102077,0.011227042,0.576142,0.17569529,0.0056083063,0.0012639198,0.03768791,0.03229832,0.0075220265,0.0025524092
car8.png,0.0037971106,0.0044627897,0.0058945343,0.029980518,0.0015254889,0.08039959,0.0047199307,0.033018213,0.2340102,0.3838657,0.012218546,0.0039988332,0.030511765,0.15794078,0.009054966,0.004600973
car9.png,0.0034699754,0.0022090194,0.0010201132,0.0019256223,0.0008791085,0.043965477,0.003841401,0.0030142888,0.5253751,0.24912345,0.0033862886,0.0006598614,0.006726161,0.12186825,0.021738391,0.010797388
cat1.png,3.312671e-05,0.008503936,0.00019594726,0.0014242063,0.00037241777,0.0019237078,8.572443e-05,0.90319854,0.0055099614,0.012825141,0.0423697,0.0003121973,0.01836008,0.002448124,0.0023675512,6.964078e-05
cat10.png,0.0013527776,0.10685309,0.010499686,0.017865054,0.0027451129,0.051960886,0.00845278,0.0841092,0.09570825,0.31395653,0.05372671,0.06273094,0.06492405,0.058232438,0.053837553,0.013044956
cat2.png,0.00028505476,0.070391335,0.0013751179,0.029949702,0.003078226,0.0037195073,0.00081893767,0.27706692,0.010897558,0.06690055,0.50002176,0.0039962106,0.0054456145,0.0150667615,0.009794998,0.0011917803
cat3.png,0.001389925,0.012494024,0.0030992527,0.010119345,0.006683453,0.036667697,0.0053553134,0.028098607,0.11443614,0.12592934,0.03457357,0.0072282245,0.0076845875,0.58477926,0.01130437,0.010156816
cat4.png,0.0022467833,0.020826655,0.0011503344,0.16277088,0.0015755543,0.015015804,0.00045812782,0.10981344,0.028064363,0.54127336,0.02012597,0.005006222,0.014945107,0.07190897,0.004072316,0.0007460815
cat5.png,0.0024258422,0.08416671,0.012880225,0.069517575,0.006618859,0.022497796,0.004608428,0.089190744,0.10029169,0.31637233,0.10547349,0.057964012,0.06843742,0.039124012,0.009063376,0.01136752
cat6.png,9.095561e-05,0.00083838287,0.0003106669,0.0028299699,7.9631944e-05,0.0008319975,6.512309e-05,0.94919413,0.0007661659,0.010189835,0.020611934,0.00010357393,0.008606528,0.005092533,0.0003371264,5.145173e-05
cat7.png,0.00022764479,0.022994474,0.0010007921,0.0043514487,0.0012033181,0.0031593526,0.0003857397,0.47501412,0.016493198,0.050994508,0.34482488,0.0030820186,0.029368484,0.024445944,0.02180897,0.00064510974
cat8.png,3.3375793e-05,0.63394076,0.0005093149,0.0009225923,0.0002347631,0.0034981188,0.00012837611,0.13985237,0.006651618,0.01879862,0.1796177,0.007851789,0.0047752922,0.0009388307,0.0018681834,0.00037823038
cat9.png,0.001496596,0.07010414,0.0024518557,0.0213047,0.00085872906,0.009179348,0.0019524008,0.6862179,0.012101262,0.09983567,0.04196885,0.005598454,0.0164941,0.011767953,0.017068028,0.0015999785
chair1.png,8.288158e-06,1.3200327e-05,7.694186e-06,2.291477e-05,2.9521987e-06,7.3608215e-05,2.7646522e-05,3.836925e-05,8.498992e-05,0.9994935,2.2903858e-05,4.7590142e-06,3.569636e-05,0.00014445497,7.542842e-06,1.1456818e-05
chair10.png,2.455469e-05,2.3423306e-07,5.194299e-05,2.9801145e-06,6.719914e-07,4.380711e-06,6.8785306e-07,9.1797765e-06,0.9996466,0.00019516944,2.5686443e-06,2.940779e-07,4.6651685e-06,7.2451926e-06,4.7900427e-05,9.275931e-07
chair2.png,0.0025287115,0.00047782314,0.0010237185,0.0015972833,0.00025199357,0.004636097,0.00078477646,0.0022458397,0.31816116,0.6559098,0.00067264284,0.0012611132,0.0013178035,0.008261564,0.00054203375,0.0003277013
chair3.png,0.00022283463,3.7197664e-05,5.5725497e-05,0.0015436308,5.7244582e-05,0.0015412186,0.0003234581,0.0004019173,0.5264863,0.4402685,0.0007137697,9.478611e-05,0.00039815,0.02732755,0.00021859235,0.00030920492
chair4.png,0.000512787,2.7350125e-05,0.00048607303,0.0005511121,0.00013389559,0.0009028,9.769271e-05,0.0012868667,0.96294516,0.030124787,0.00021885066,9.287152e-05,0.0006550163,0.0018030793,0.00011471303,4.7033096e-05
chair5.png,0.030393977,2.1925486e-07,0.00050432235,4.408041e-05,2.8512109e-06,1.9621722e-05,1.10420515e-05,1.7625596e-05,0.9655318,0.0028796338,1.693976e-05,1.8755792e-06,0.00013713262,6.1650106e-05,0.00035839347,1.8781428e-05
chair6.png,8.169545e-05,0.00028718344,0.00034546663,0.0010716835,0.00014700922,0.0032757435,0.0002123331,0.0019485677,0.9460922,0.04320192,0.00041577866,0.00016351702,0.00018609117,0.0018368029,0.00065349357,8.057627e-05
chair7.png,0.014694218,0.00023102277,0.0009181353,0.004048716,0.001204321,0.005715628,0.0005948652,0.002851959,0.60723567,0.23289531,0.0072178007,9.791137e-05,0.013238053,0.092870116,0.008563054,0.0076232413
chair8.png,0.00017466076,6.806142e-05,0.00062902714,0.00087309716,0.00029735366,0.006523988,0.00255238,0.0012845743,0.10005498,0.86567366,0.001098207,0.00015200091,0.0020970593,0.01485977,0.00068473944,0.0029764057
chair9.png,0.034811016,7.662182e-05,0.08881336,0.01400608,0.00032940516,0.002479743,0.00026383248,0.0015365031,0.16469987,0.64822745,0.0005232587,0.00010363049,0.0037412108,0.017995555,0.021968836,0.00042367246
clock1.png,0.0010045827,0.0028586278,0.0012222333,0.0036874334,0.0010226396,0.02317403,0.0013551733,0.005918933,0.011790354,0.17061155,0.003697865,0.0035254618,0.010596445,0.75449854,0.0033726112,0.0016634974
clock10.png,0.008000714,0.0008260071,0.008883182,0.021120146,0.0018576632,0.049739987,0.0026890577,0.018979205,0.043362726,0.6987011,0.007993644,0.0013481262,0.0070760255,0.11702095,0.010789243,0.0016122954
clock2.png,0.0012621887,0.038104642,0.0067777694,0.021544287,0.0008303752,0.080019,0.0012836371,0.010047633,0.07733929,0.4978247,0.01136267,0.017739778,0.026278725,0.20266977,0.00417005,0.0027454582
clock3.png,0.0012249069,0.03826919,0.00456658,0.015475435,0.0011784349,0.06197984,0.0010024444,0.008696581,0.045181364,0.53114974,0.00992826,0.014402089,0.036082275,0.2261315,0.0022959383,0.002435418
clock4.png,0.0008616061,0.02508515,0.0056112786,0.012986223,0.00074051943,0.056129593,0.0035503071,0.009945019,0.019998576,0.76631546,0.0134264,0.002258496,0.04373755,0.035616107,0.0010088271,0.0027288715
clock5.png,0.001394367,0.04110241,0.006713647,0.020489855,0.0010745793,0.05979685,0.0016225176,0.010412369,0.08273107,0.4537911,0.010294743,0.017149605,0.024231415,0.26071158,0.0055084475,0.0029754404
clock6.png,0.0022575406,0.051756877,0.005713057,0.03221054,0.001280652,0.06166716,0.0019532067,0.008895682,0.096808515,0.50303745,0.01424174,0.0071688336,0.022739882,0.1814479,0.0064170137,0.002403992
clock7.png,0.0005149148,0.006180039,0.00036854856,0.0015346503,0.0014255333,0.0146573195,0.0003023847,0.0024404444,0.5713361,0.25674525,0.0034854624,0.0003573331,0.09586124,0.03955824,0.00023345415,0.004999043
clock8.png,0.0007023105,0.0020468878,0.0016899818,0.006816795,0.00023332078,0.025398225,0.00014190994,0.013385395,0.081295006,0.7051275,0.0018755065,0.01196413,0.018314846,0.13018622,0.00058161316,0.00024038914
clock9.png,0.0017424825,0.05593898,0.0058278334,0.028911315,0.00117574,0.06400306,0.0016622551,0.010310704,0.10057016,0.4762089,0.012133115,0.0142414365,0.02042083,0.19960673,0.0047155153,0.0025309422
dog1.png,0.0008755559,0.2942218,0.0036840902,0.009870944,0.0006294468,0.006959942,0.000602536,0.03280207,0.01263646,0.24234362,0.16679741,0.10566586,0.012079702,0.10348814,0.004569011,0.0027733746
dog10.png,0.031011438,0.0038098628,0.0018218305,0.10727658,0.0008483685,0.1275753,0.0013765601,0.00771133,0.2756134,0.15625991,0.007093697,0.0004644205,0.030969836,0.24562232,0.0013909792,0.0011541332
dog2.png,0.0005846982,0.015310438,0.0040099486,0.04449119,0.00075609534,0.065408036,0.0014688697,0.058840282,0.21997045,0.29087424,0.043638233,0.04453121,0.016824601,0.17562279,0.01421676,0.0034521655
dog3.png,0.059245955,0.008851927,0.12607683,0.14016432,0.0009805819,0.08236534,0.0024885705,0.06957968,0.108509235,0.21744415,0.025630718,0.008791224,0.026460316,0.11430329,0.0061149187,0.002992991
dog4.png,0.0008615633,0.18787721,0.0062058233,0.0240775,0.0005713505,0.030355772,0.0015330531,0.07593091,0.016324468,0.15705709,0.26928928,0.03920072,0.024123454,0.16338435,0.0020044046,0.0012029955
dog5.png,0.00078732835,0.05443622,0.013497131,0.046155356,0.0014904967,0.08772073,0.0049718297,0.07922744,0.050654516,0.22135799,0.21193627,0.027478592,0.033445977,0.15398186,0.005512304,0.0073459474
dog6.png,0.00023530592,0.11757027,0.0033531212,0.0046080993,0.00033971656,0.030898847,0.0007626447,0.02866329,0.020461917,0.44098046,0.045602854,0.13646759,0.02302861,0.13694698,0.008784916,0.001295373
dog7.png,0.0002672382,0.0008192638,0.0054184594,0.0023525248,0.00022890035,0.0035796943,0.0001757997,0.0023776744,0.0013295521,0.017031709,0.8538324,0.09443952,0.0005126976,0.017115792,0.0003375235,0.00018117946
dog8.png,3.5447243e-05,0.003751681,0.008532384,0.0028757125,0.00022807672,0.007466397,0.00011440609,0.015780434,0.004082762,0.12723559,0.8004914,0.026090685,0.0015463859,0.001577079,8.6184664e-05,0.0001053308
dog9.png,0.0072009116,0.036759708,0.20791887,0.12286902,0.0053682826,0.09861726,0.006959512,0.06187366,0.03928131,0.13694422,0.15553883,0.02128814,0.019223653,0.07202931,0.0036506993,0.004476595
elephant1.png,1.7388966e-06,0.8744677,2.3975694e-05,6.479308e-05,5.9448353e-06,0.00014927282,1.0424407e-05,0.010734633,0.000284822,0.0015395442,0.02561435,0.086804874,4.6329813e-05,0.00021722118,1.4367887e-05,2.0091897e-05
elephant10.png,0.0035619785,0.06091843,0.013506735,0.06066314,0.0033630135,0.09370189,0.006623657,0.07790827,0.03320197,0.2667089,0.0387037,0.022282057,0.034174297,0.25582978,0.015579993,0.013272167
elephant2.png,2.045815e-07,0.20751514,3.776293e-07,1.0568549e-06,9.1754835e-08,5.1453926e-06,2.4800474e-07,0.00015786498,6.031538e-06,4.7335987e-05,0.00015305546,0.7921096,2.890792e-07,2.7272904e-06,3.5494546e-07,5.0090586e-07
elephant3.png,0.00073732506,0.079003,0.0027860026,0.023567718,0.010231145,0.20411241,0.0011864615,0.042560924,0.01566775,0.28385773,0.098184936,0.1970605,0.012731024,0.02530025,0.001054739,0.0019581348
elephant4.png,5.1702667e-05,0.07584898,0.000246212,0.00022245165,3.507535e-05,0.0016714629,7.556456e-05,0.020295905,0.006299214,0.37411916,0.0047372207,0.4794249,0.0005749146,0.03577373,0.0003994225,0.00022408711
elephant5.png,0.00022391023,0.52311087,0.0022944678,0.00221327,6.145115e-05,0.0052021546,0.0004229957,0.30376202,0.02062313,0.050204854,0.0107085295,0.057616632,0.0009078079,0.02054142,0.0014594712,0.00064703345
elephant6.png,0.00017609353,0.59757817,0.00081121235,0.0016143298,0.00022432356,0.0013164392,0.0013289531,0.085168794,0.022088377,0.032062534,0.057214666,0.16288468,0.00052640063,0.032246754,0.0025083025,0.0022499927
elephant7.png,0.00015780034,0.46709353,0.0011076699,0.0027538792,0.00010091351,0.00072462717,0.00045461347,0.016031578,0.0015621646,0.08176189,0.012116955,0.4100994,0.00059504394,0.004451405,0.0007011416,0.00028742524
elephant8.png,0.0034846487,0.009288877,0.0028531603,0.0103420215,0.0009308558,0.014623418,0.0036943369,0.020830609,0.036605056,0.5319837,0.01595113,0.0028943887,0.008985598,0.3257557,0.007274998,0.004501491
elephant9.png,0.00015215209,0.1172099,0.0007317594,0.0008723793,0.000117580006,0.0018718174,0.0013169625,0.015246786,0.006381225,0.15205532,0.004199659,0.66031784,0.0014803314,0.036096804,0.00065922836,0.0012901844
keyboard1.png,5.4449047e-06,7.7560635e-06,9.28505e-07,5.174672e-06,1.1303889e-06,4.09462e-05,4.808776e-06,2.3632809e-05,4.638376e-05,0.9996489,1.7092754e-05,8.133608e-06,2.79749e-05,0.00014461794,6.2305935e-06,1.0933086e-05
