unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.14653868228197098,0.01931027602404356,0.14941801875829697,0.14920234307646751,0.04951975215226412,0.009740039007738233,0.009852696093730628,0.033467057161033154,0.09279016917571425,0.0410920106805861,0.03865529038012028,0.030273249838501215,0.020747473929077387,0.18894928693771362,0.006760294840205461,0.013683401863090694
airplane1-chair2.png,0.12249761633574963,0.004091607523150742,0.1896829605102539,0.03633990744128823,0.07634915690869093,0.008740956778638065,0.0030999996524769813,0.022045944235287607,0.39322833716869354,0.03333802876295522,0.01744911092100665,0.019511212303768843,0.001787461806088686,0.06286748452112079,0.0053171821346040815,0.0036530683282762766
airplane1-clock1.png,0.13040791638195515,0.012089331285096705,0.11982912756502628,0.053718279115855694,0.09594014007598162,0.006600313005037606,0.011283685103990138,0.046043118461966515,0.1316782534122467,0.10205129720270634,0.04100698325783014,0.028447266784496605,0.020674680825322866,0.17457609809935093,0.012119942461140454,0.013533566845580935
airplane1-elephant1.png,0.06894621066749096,0.03437202493660152,0.06864207936450839,0.07301639206707478,0.08488430734723806,0.06857715360820293,0.008331559249199927,0.05371048487722874,0.08130212686955929,0.03758209990337491,0.0590110644698143,0.055519407615065575,0.05444940784946084,0.21041937917470932,0.027749827597290277,0.013486496172845364
airplane10-airplane1.png,0.2345501221716404,0.03314163303002715,0.050056676380336285,0.023699026554822922,0.12995346263051033,0.0043731104815378785,0.05378967057913542,0.04370395606383681,0.014327381737530231,0.019672797643579543,0.023537254659458995,0.010987073415890336,0.08848802000284195,0.12480642274022102,0.02686935570091009,0.11804401688277721
airplane10-bear3.png,0.145322602475062,0.018168662674725056,0.01572076859883964,0.03746830811724067,0.09705423749983311,0.03986305883154273,0.04224133165553212,0.016624471405521035,0.104492689948529,0.006486978498287499,0.04113054252229631,0.08289899490773678,0.12705781683325768,0.17140672076493502,0.033518558950163424,0.02054424793459475
airplane10-boat3.png,0.4717813692986965,0.026424276642501354,0.03158552758395672,0.017436442663893104,0.0886177634820342,0.006821311137173325,0.05101556750014424,0.019692369271069765,0.05081667751073837,0.004026818351121619,0.022958790650591254,0.019461402902379632,0.04287681449204683,0.07513418141752481,0.02865976421162486,0.0426909108646214
airplane10-car3.png,0.21847348660230637,0.04528132453560829,0.080216895788908,0.048647578340023756,0.143570464104414,0.013007173780351877,0.07199065899476409,0.035000938922166824,0.04947973880916834,0.007382997864624485,0.04726243717595935,0.03813435323536396,0.050835114903748035,0.09879600815474987,0.024276310577988625,0.027644500602036715
airplane10-cat2.png,0.06009821826592088,0.03556982346344739,0.02364882960682735,0.008056593127548695,0.059454796835780144,0.07275032252073288,0.026060554897412658,0.03637148439884186,0.05894072912633419,0.013699394883587956,0.02242741733789444,0.025147889275103807,0.3126109391450882,0.138661352917552,0.023071500938385725,0.0834301644936204
airplane10-dog3.png,0.12891292758286,0.029812547843903303,0.027395597426220775,0.08175915293395519,0.18462238181382418,0.01787337427958846,0.0990728996694088,0.0779202776029706,0.031187194399535656,0.009287082066293806,0.07660437189042568,0.03261479735374451,0.07936296612024307,0.04695027507841587,0.023636070545762777,0.05298808356747031
airplane10-elephant1.png,0.06832164339721203,0.06061829160898924,0.030375602189451456,0.028063776437193155,0.11033236049115658,0.05658233258873224,0.021856724517419934,0.05484831565991044,0.06033858936280012,0.009526132955215871,0.03704599663615227,0.07837117929011583,0.16465087607502937,0.13150138594210148,0.06408264022320509,0.023484179750084877
