unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13425413146615028,0.019450419931672513,0.1362257692962885,0.14202988520264626,0.05421417485922575,0.010566910030320287,0.013272280688397586,0.03310464043170214,0.13354754680767655,0.036620957776904106,0.03504134528338909,0.02564730471931398,0.026978292502462864,0.1781738419085741,0.006756993767339736,0.01411548862233758
airplane1-chair2.png,0.15393288061022758,0.005390231002820656,0.15525727160274982,0.04121311567723751,0.06534180650487542,0.01392098271753639,0.0038551555189769715,0.020710531622171402,0.4315905924886465,0.018199755839305,0.01776783005334437,0.018481118022464216,0.0022792592644691467,0.045050987508147955,0.003763166954740882,0.003245300831622444
airplane1-clock1.png,0.12719266302883625,0.013380354852415621,0.08816574700176716,0.06077682413160801,0.1420473214238882,0.008375427685678005,0.012641002424061298,0.04011464677751064,0.10886916751042008,0.09665622422471642,0.04782828385941684,0.01919590588659048,0.024020967073738575,0.18755749985575676,0.010454343166202307,0.012723610503599048
airplane1-elephant1.png,0.08229623502120376,0.0429969890974462,0.06952300015836954,0.0697272727265954,0.07541206013411283,0.09206247515976429,0.010651912190951407,0.05166176147758961,0.09455342032015324,0.03236625902354717,0.05269834632053971,0.059248615987598896,0.0656563863158226,0.15416541323065758,0.03386776801198721,0.013112118933349848
airplane10-airplane1.png,0.2079335618764162,0.0318474262021482,0.029342047404497862,0.026428174460306764,0.11058895662426949,0.005233180010691285,0.058688041754066944,0.051290890434756875,0.010694436961784959,0.01829451380763203,0.019861847860738635,0.011387162492610514,0.0793549781665206,0.1789304967969656,0.027462981175631285,0.1326612662523985
airplane10-bear3.png,0.11607178347185254,0.0167369837872684,0.015753086772747338,0.04006387246772647,0.10004928056150675,0.030589529778808355,0.05034021846950054,0.016482573933899403,0.09027364104986191,0.009816034347750247,0.04612705297768116,0.08858318254351616,0.12022627424448729,0.210128266364336,0.02959579834714532,0.019162411568686366
airplane10-boat3.png,0.4957483559846878,0.026714059291407466,0.026956838788464665,0.02132664481177926,0.07295677531510592,0.007912495697382838,0.0455864742398262,0.01762172835879028,0.04727492365054786,0.002630543487612158,0.017971080727875233,0.022193141863681376,0.04077115515246987,0.05452325288206339,0.03440593974664807,0.06540655717253685
airplane10-car3.png,0.23556854203343391,0.044284721836447716,0.07100522983819246,0.05410228902474046,0.1377355419099331,0.015068716136738658,0.07177630811929703,0.037707552313804626,0.04102842975407839,0.008009637705981731,0.048842478543519974,0.03908209968358278,0.0497279642149806,0.09254252910614014,0.020339372800663114,0.03317857999354601
airplane10-cat2.png,0.05581049667671323,0.04224561550654471,0.018067581695504487,0.009875746327452362,0.06297686835750937,0.05658911820501089,0.030115629080682993,0.032285583671182394,0.06731542386114597,0.010908309021033347,0.022087940014898777,0.02941800723783672,0.2958682216703892,0.13896028883755207,0.04167373199015856,0.08580146729946136
airplane10-dog3.png,0.10994412237778306,0.05174813140183687,0.026045691687613726,0.0843901764601469,0.17938282806426287,0.015103032113984227,0.08830931596457958,0.07802689447999,0.0247838725335896,0.019087214022874832,0.07846466265618801,0.034208681201562285,0.08057176461443305,0.04821851756423712,0.026549583417363465,0.05516552971675992
airplane10-elephant1.png,0.06612595170736313,0.06483541196212173,0.028905826155096292,0.02866096468642354,0.10316912923008204,0.04773662053048611,0.023735250812023878,0.06091007264330983,0.06951941829174757,0.010770536726340652,0.03745366958901286,0.07852637302130461,0.16624555923044682,0.10989258624613285,0.07655218103900552,0.026960463961586356
airplane10-knife3.png,0.14621597714722157,0.026970306993462145,0.030220865737646818,0.048253501765429974,0.08818244747817516,0.0703695323318243,0.058454077458009124,0.04814295144751668,0.10308816935867071,0.007107944809831679,0.03407852631062269,0.06108927447348833,0.07289946591481566,0.1679832749068737,0.022485472029075027,0.014458213467150927
airplane10-oven2.png,0.21793273417279124,0.009429657977307215,0.06052836659364402,0.00977847643662244,0.05049557983875275,0.014855937333777547,0.058265320956707,0.009481272893026471,0.2881428189575672,0.005913268192671239,0.01605877187103033,0.0052606764365918934,0.013825235306285322,0.021561124827712774,0.17373471055179834,0.044736048206686974
airplane10-truck1.png,0.3166170958429575,0.013228024414274842,0.06621635798364878,0.03490334493108094,0.09695644490420818,0.023378377605695277,0.13370901299640536,0.018433806486427784,0.0274126841686666,0.00447000446729362,0.047193240374326706,0.013067531341221184,0.037093549966812134,0.125712881796062,0.014295636210590601,0.02731200004927814
airplane2-bear1.png,0.0931873912923038,0.03058932861313224,0.02999148005619645,0.0776487747207284,0.10629118233919144,0.03833027323707938,0.058770302683115005,0.025318570202216506,0.06657853676006198,0.012395736877806485,0.06299702078104019,0.048853786662220955,0.11039982084184885,0.1573338843882084,0.043812252348288894,0.037501673214137554
airplane2-bicycle1.png,0.07322773803025484,0.051224853843450546,0.06867076642811298,0.043063257820904255,0.07031893730163574,0.03079739515669644,0.07515395991504192,0.08342152275145054,0.051339336670935154,0.0038545501010958105,0.06742843193933368,0.039464122615754604,0.14563880022615194,0.09126993734389544,0.052662154426798224,0.05246424535289407
airplane2-bird3.png,0.23712691478431225,0.005521427665371448,0.04166144784539938,0.03218110580928624,0.19604534935206175,0.007686160097364336,0.10811076872050762,0.022985448595136404,0.019645748427137733,0.02084099643980153,0.02808364585507661,0.003103498078417033,0.020756879821419716,0.19614441320300102,0.025711120339110494,0.034395090071484447
airplane2-bottle1.png,0.08630988094955683,0.06539425859227777,0.026186322327703238,0.07180978450924158,0.07369361910969019,0.06868824549019337,0.014073178637772799,0.05743858311325312,0.05685385037213564,0.007119544316083193,0.08001716900616884,0.04716688487678766,0.1229117214679718,0.1429528258740902,0.04518195614218712,0.03420216916128993
airplane2-cat1.png,0.1571003906428814,0.007935834757518023,0.04021218535490334,0.04329398274421692,0.13251033704727888,0.04319761227816343,0.0382609146181494,0.04094859538599849,0.09611388109624386,0.021803551411721855,0.03639574092812836,0.012293592095375061,0.02748543629422784,0.24497317895293236,0.044506072998046875,0.012968684895895422
airplane2-dog1.png,0.11754082422703505,0.04533798689953983,0.07100724894553423,0.0204165312461555,0.10334828961640596,0.043703800067305565,0.06027351459488273,0.026172515470534563,0.11010951269418001,0.01835089607629925,0.031179425306618214,0.05191925726830959,0.11002655327320099,0.09283423889428377,0.036670714151114225,0.061108664609491825
airplane3-airplane2.png,0.15745515283197165,0.02731973910704255,0.048141862731426954,0.19753843545913696,0.1357491873204708,0.007321404409594834,0.02567901648581028,0.05713887233287096,0.021856108214706182,0.027906577568501234,0.04441669210791588,0.013949888991191983,0.031781740952283144,0.1892006192356348,0.0032199172128457576,0.011324779130518436
airplane3-car1.png,0.04343506461009383,0.07268636673688889,0.03670673305168748,0.11344816908240318,0.08381337765604258,0.01455163792707026,0.0253966199234128,0.1428678296506405,0.03305837861262262,0.01369318732758984,0.09788714908063412,0.07601023372262716,0.09893040638417006,0.10200725682079792,0.013194475788623095,0.03231309074908495
airplane3-cat1.png,0.1480449540540576,0.014235785929486156,0.04202812537550926,0.18485455214977264,0.07430230174213648,0.00928942789323628,0.017509292578324676,0.05808032816275954,0.10658615734428167,0.051985811442136765,0.026265024906024337,0.03668215312063694,0.010701580788008869,0.19451174139976501,0.013333913637325168,0.011588842025958002
airplane3-chair3.png,0.17743830010294914,0.02489006647374481,0.07973579643294215,0.07291090907528996,0.12456240318715572,0.021892589051276445,0.030384819488972425,0.04842449724674225,0.07507028919644654,0.029229562496766448,0.05990269035100937,0.019730502739548683,0.01988397492095828,0.1692672111093998,0.003936086432076991,0.04274032078683376
airplane3-clock1.png,0.06320483144372702,0.061209636740386486,0.056570146698504686,0.12389971502125263,0.15935693867504597,0.013627960230223835,0.07542785443365574,0.1588769182562828,0.047877227421849966,0.013081327313557267,0.056812044233083725,0.05264368746429682,0.02561382856220007,0.043162279995158315,0.02089959057047963,0.027736054500564933
airplane3-dog1.png,0.07110419310629368,0.033931659534573555,0.11579728033393621,0.040598148480057716,0.07320661284029484,0.02303223474882543,0.029535023029893637,0.12068038992583752,0.2700791675597429,0.09361014631576836,0.025383283151313663,0.022030427819117904,0.014308902900665998,0.02838589926250279,0.02011159621179104,0.01820506271906197
airplane3-elephant1.png,0.0857053343206644,0.05167420627549291,0.07279372774064541,0.07783343363553286,0.08299913536757231,0.06348840054124594,0.02018182910978794,0.07451708894222975,0.06610665656626225,0.0281605317723006,0.07234703283756971,0.06907468941062689,0.07474071346223354,0.1095423698425293,0.031438275473192334,0.019396571209654212
airplane3-keyboard2.png,0.15350791439414024,0.026215241523459554,0.22363512590527534,0.02841985202394426,0.01867501111701131,0.011848149471916258,0.09077053144574165,0.03549733036197722,0.0158902311231941,0.019893378717824817,0.0711550572887063,0.039461217587813735,0.014812209643423557,0.12296086549758911,0.015083861071616411,0.11217403598129749
airplane3-oven1.png,0.2068052999675274,0.0072094303905032575,0.024430112214758992,0.15901186130940914,0.08725601714104414,0.014399510342627764,0.008166799554601312,0.02646340522915125,0.1570927668362856,0.03074654098600149,0.022167927934788167,0.016235815244726837,0.009162443282548338,0.21507318131625652,0.011443544877693057,0.0043353236396797
airplane4-airplane1.png,0.22997315973043442,0.041557072196155787,0.08507916051894426,0.04300916288048029,0.05179158225655556,0.005211320007219911,0.07173317763954401,0.09621555916965008,0.06267411075532436,0.01022960664704442,0.03106600232422352,0.04029295314103365,0.048870669677853584,0.04771787766367197,0.01441576483193785,0.1201628353446722
airplane4-bear3.png,0.1724526472389698,0.011609232053160667,0.028572894632816315,0.03243717015720904,0.1043138038367033,0.00962717633228749,0.026653336826711893,0.014936720835976303,0.11562433931976557,0.009473499143496156,0.045472721103578806,0.06609311024658382,0.08532566158100963,0.24216868914663792,0.016824869613628834,0.01841414498630911
airplane4-bicycle2.png,0.058357144705951214,0.030207506846636534,0.04322755243629217,0.05992421414703131,0.06177004612982273,0.06365293264389038,0.030550223076716065,0.07513248175382614,0.13302793260663748,0.012158844619989395,0.06849002186208963,0.06367769232019782,0.12815416790544987,0.11488380283117294,0.032979123934637755,0.023806328885257244
airplane4-bird3.png,0.5273217260837555,0.03303919266909361,0.022601965349167585,0.01898113905917853,0.12692114990204573,0.0029168509354349226,0.08349403459578753,0.021222292096354067,0.021440931363031268,0.03363623726181686,0.007094560889527202,0.005567744781728834,0.01368330034893006,0.04631978599354625,0.012669342570006847,0.023089750320650637
airplane4-boat3.png,0.4522273764014244,0.01928823534399271,0.06066809222102165,0.024003187660127878,0.06420200923457742,0.022148128133267164,0.028699973598122597,0.02286883583292365,0.10265432763844728,0.007821990584488958,0.03824864514172077,0.02769001852720976,0.01501780073158443,0.07192011550068855,0.01125621679238975,0.03128502587787807
airplane4-bottle1.png,0.03561487793922424,0.0756975207477808,0.014183791587129235,0.042854100465774536,0.10873010475188494,0.10079379845410585,0.021325597539544106,0.12535511702299118,0.043218539212830365,0.012013687519356608,0.07152778841555119,0.04248998034745455,0.15794802829623222,0.0872314190492034,0.0335966816637665,0.027418983867391944
airplane4-car1.png,0.10094053111970425,0.10079947859048843,0.023068947717547417,0.05347565095871687,0.10037452634423971,0.018493743147701025,0.03604482673108578,0.12262276466935873,0.0362943762447685,0.013270055875182152,0.11942669190466404,0.05782516021281481,0.0849955203011632,0.09284894168376923,0.015396148664876819,0.024122620467096567
airplane4-cat3.png,0.11825436865910888,0.03655290184542537,0.019342132844030857,0.05757441744208336,0.1702668545767665,0.038941748440265656,0.03229889553040266,0.05267952010035515,0.0645229546353221,0.02480812545400113,0.04131810972467065,0.03873083973303437,0.08884703135117888,0.14834878593683243,0.04347667330875993,0.02403663727454841
airplane4-dog2.png,0.07035772316157818,0.038606831803917885,0.029320588218979537,0.03749371599406004,0.11190815642476082,0.0997152328491211,0.04214342776685953,0.06576682440936565,0.17528717033565044,0.021484683849848807,0.045021865982562304,0.04878915939480066,0.06936232931911945,0.10330915451049805,0.022481873398646712,0.01895123324356973
