unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.14078490808606148,0.02192344842478633,0.12369575165212154,0.1362982839345932,0.04460168909281492,0.012112614931538701,0.012950299424119294,0.0437388913705945,0.13205449376255274,0.039823091588914394,0.034762346651405096,0.023438910953700542,0.029544886201620102,0.18396051600575447,0.0061105379718355834,0.014199352473951876
airplane1-chair2.png,0.14161432161927223,0.00560681804199703,0.13983291015028954,0.04126773588359356,0.07293641974683851,0.009637328796088696,0.005670521262800321,0.022378331632353365,0.4479178823530674,0.026221130101475865,0.01400836929678917,0.018519776698667556,0.0019027870876016095,0.045384472236037254,0.004145383689319715,0.002955752148409374
airplane1-clock1.png,0.09859461709856987,0.011305064079351723,0.09006513841450214,0.054618220776319504,0.10550713911652565,0.005975650215987116,0.014912819024175406,0.04536816105246544,0.13118052342906594,0.11088043171912432,0.03311984590254724,0.02111295412760228,0.01646224525757134,0.2393442466855049,0.010543221957050264,0.011009698966518044
airplane1-elephant1.png,0.06717877648770809,0.040465627796947956,0.07708072382956743,0.07808441109955311,0.06927658338099718,0.09426726680248976,0.011312691261991858,0.05509427050128579,0.08889183774590492,0.042031445540487766,0.051449487917125225,0.05556591274216771,0.06457349844276905,0.16378129459917545,0.02524405694566667,0.015702157747000456
airplane10-airplane1.png,0.21436721459031105,0.036344954278320074,0.03963709529489279,0.02396230958402157,0.14716576412320137,0.005076115485280752,0.05921258684247732,0.03518004762008786,0.013362964382395148,0.018377677770331502,0.01964380918070674,0.01139196113217622,0.08953346498310566,0.11908024549484253,0.03660970786586404,0.13105405308306217
airplane10-bear3.png,0.12049058126285672,0.021328836679458618,0.014615858090110123,0.037403578869998455,0.09816662222146988,0.04040280217304826,0.04808455309830606,0.016200195532292128,0.0745420791208744,0.008166221901774406,0.041400555055588484,0.10251516522839665,0.09454102721065283,0.22665635123848915,0.03277807007543743,0.022707506781443954
airplane10-boat3.png,0.4624527730047703,0.023809532169252634,0.02994512370787561,0.020580122945830226,0.08662851015105844,0.0056556714116595685,0.044270128943026066,0.02129990584217012,0.0646405559964478,0.0034834622347261757,0.020814031013287604,0.01604619505815208,0.04918547626584768,0.05995623487979174,0.03045705147087574,0.060775226913392544
airplane10-car3.png,0.23512902855873108,0.041782700922340155,0.07504695281386375,0.05593371856957674,0.13124348782002926,0.013919943245127797,0.07781840767711401,0.039563645143061876,0.0506703844293952,0.006504583056084812,0.044745401944965124,0.0368068958632648,0.04338818369433284,0.09855631925165653,0.021955416770651937,0.026934919180348516
airplane10-cat2.png,0.0850060018710792,0.04018464498221874,0.022988938027992845,0.007669930753763765,0.0806308463215828,0.05809787753969431,0.029377769911661744,0.03279818594455719,0.05680782254785299,0.01340774039272219,0.028383545111864805,0.023687506327405572,0.27103250101208687,0.12496482394635677,0.0311820050701499,0.09377984376624227
airplane10-dog3.png,0.14349354756996036,0.04482890199869871,0.02069289004430175,0.08607987873256207,0.16152516286820173,0.012878283858299255,0.11807463876903057,0.05671223998069763,0.02878185547888279,0.01365539210382849,0.07045866455882788,0.03340931795537472,0.06602339074015617,0.05642168875783682,0.027378462604247034,0.05958569049835205
