unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.1446808073669672,0.023020222084596753,0.034850353840738535,0.18461145274341106,0.17551442421972752,0.005296077695675194,0.022760966327041388,0.0515733677893877,0.02075615432113409,0.026268125628121197,0.041748175863176584,0.01212059787940234,0.025446738582104445,0.2156804371625185,0.0041894056485034525,0.011482671019621193
airplane3-car1.png,0.04821248818188906,0.07767002191394567,0.03545502573251724,0.11738893762230873,0.07520931120961905,0.01625039498321712,0.026712580118328333,0.15237035416066647,0.03110976004973054,0.017537629522848874,0.06752878148108721,0.07025386672466993,0.10222463496029377,0.11712806299328804,0.015560095198452473,0.029388059861958027
airplane3-cat1.png,0.14918026328086853,0.01690984657034278,0.05704029556363821,0.21175605058670044,0.06593281170353293,0.010898516164161265,0.013519893633201718,0.053286854177713394,0.08051187079399824,0.049457191955298185,0.026180101092904806,0.026291711954399943,0.009666305151768029,0.2067665010690689,0.01362241874448955,0.008979343110695481
airplane3-chair3.png,0.24176792241632938,0.01974505081307143,0.062350690364837646,0.07439435040578246,0.13231823779642582,0.018273096065968275,0.026803324930369854,0.036415763664990664,0.05952140782028437,0.021404444589279592,0.057861546985805035,0.014194368617609143,0.01894985930994153,0.17026113346219063,0.003379081070306711,0.04235969018191099
airplane3-clock1.png,0.06655023247003555,0.05662787891924381,0.0453763734549284,0.11651394795626402,0.1866304613649845,0.010554515174590051,0.08242950774729252,0.13656823337078094,0.04786375630646944,0.017976144910790026,0.04804612509906292,0.0662970719859004,0.022169723408296704,0.04289158573374152,0.023204492405056953,0.030299953185021877
airplane3-dog1.png,0.08614776795729995,0.027913096360862255,0.18748196586966515,0.056459142826497555,0.08151725493371487,0.020450794603675604,0.026992847677320242,0.090192386880517,0.17042608186602592,0.08547726995311677,0.03356335498392582,0.034907125402241945,0.016862236545421183,0.044061921536922455,0.023079434875398874,0.014467302244156599
airplane3-elephant1.png,0.0794605202972889,0.03732786187902093,0.07250993233174086,0.09897811338305473,0.08547246363013983,0.056764659471809864,0.019052447518333793,0.08113536890596151,0.06363100837916136,0.02348887943662703,0.06825052201747894,0.05597067391499877,0.07857968751341105,0.1339773517102003,0.025493858149275184,0.019906653091311455
airplane3-keyboard2.png,0.1443553790450096,0.028384625911712646,0.2265528291463852,0.0345390650909394,0.025308876298367977,0.015085513208759949,0.07864593341946602,0.04165087966248393,0.019595753750763834,0.023184420366305858,0.06676602084189653,0.031882333336398005,0.013983399025164545,0.13192655704915524,0.015366805018857121,0.10277160722762346
airplane3-oven1.png,0.209794819355011,0.00840915807930287,0.01914501329883933,0.18293817341327667,0.09946161136031151,0.014768068795092404,0.007636570953764021,0.025602739420719445,0.12280217185616493,0.02801648189779371,0.027602279209531844,0.016307914745993912,0.007103770854882896,0.21094712894409895,0.014490407425910234,0.004973730130586773
airplane4-airplane1.png,0.2512749172747135,0.03223587106913328,0.0944734662771225,0.035661038011312485,0.04731039353646338,0.005616420472506434,0.07476135902106762,0.09358282294124365,0.08547264523804188,0.010543413111008704,0.03158335783518851,0.04253348661586642,0.03387793293222785,0.04153958009555936,0.015097981551662087,0.10443526692688465
airplane4-bear3.png,0.1652805176563561,0.011365508660674095,0.0400931634940207,0.02994976774789393,0.09209383279085159,0.01647793361917138,0.04094047495163977,0.018949729157611728,0.07579030282795429,0.013463058683555573,0.036206288728863,0.07616663677617908,0.08318826369941235,0.2633923664689064,0.02196313251624815,0.014678969513624907
airplane4-bicycle2.png,0.06369156367145479,0.026427014730870724,0.04682382522150874,0.0638930993154645,0.07709916681051254,0.05614980775862932,0.02443978888913989,0.06596771627664566,0.11644081212580204,0.009066616301424801,0.08098551910370588,0.06325128069147468,0.1305735595524311,0.11643841862678528,0.03176511451601982,0.026986669283360243
airplane4-bird3.png,0.498393464833498,0.02213643421418965,0.026629161555320024,0.022295666858553886,0.10236232890747488,0.0029885819531045854,0.1297865561209619,0.012819149997085333,0.026799894170835614,0.03324220492504537,0.00941145236720331,0.006216581852640957,0.014652197598479688,0.0591560835018754,0.014032125938683748,0.019078065524809062
airplane4-boat3.png,0.41725896298885345,0.016831367276608944,0.06316541973501444,0.018276537768542767,0.07558351662009954,0.022092548198997974,0.0346636779140681,0.01682788785547018,0.12679129280149937,0.007541278610005975,0.02656331518664956,0.03641778323799372,0.014550515334121883,0.08468858152627945,0.011949737323448062,0.026797584956511855
airplane4-bottle1.png,0.0344564076513052,0.10951223503798246,0.016220785211771727,0.03782062605023384,0.11291766911745071,0.07460970338433981,0.01760566607117653,0.10972945485264063,0.05037792585790157,0.012166042695753276,0.07258041994646192,0.044463278260082006,0.1643838919699192,0.08386257290840149,0.0293792225420475,0.02991408621892333
airplane4-car1.png,0.09274095296859741,0.09292437322437763,0.0231410616543144,0.058488073758780956,0.09261257201433182,0.018754090648144484,0.03879892732948065,0.1268681539222598,0.035833602072671056,0.014727378031238914,0.09562001470476389,0.07343363063409925,0.09203481860458851,0.10010321903973818,0.017067033797502518,0.02685209224000573
airplane4-cat3.png,0.111602574121207,0.04509692778810859,0.02039155038073659,0.07194870105013251,0.16646300815045834,0.039296969305723906,0.0369226741604507,0.04004652227740735,0.05589042045176029,0.026870661531575024,0.06353061273694038,0.039626690093427896,0.07275545364245772,0.14365373365581036,0.04272104240953922,0.02318246802315116
airplane4-dog2.png,0.062375809997320175,0.03959392826072872,0.02891964977607131,0.04129341058433056,0.11472748592495918,0.0882883071899414,0.04004182806238532,0.06824107002466917,0.18665220960974693,0.02663833601400256,0.060416872613132,0.04546523978933692,0.06067880429327488,0.09345065988600254,0.01891654171049595,0.024299841839820147
airplane4-elephant1.png,0.0805824976414442,0.06934824492782354,0.03223659051582217,0.05094250151887536,0.08956366777420044,0.05654383357614279,0.033269963692873716,0.058950869366526604,0.05912898387759924,0.011121839168481529,0.057065644301474094,0.05646808631718159,0.11711534671485424,0.1553851217031479,0.032939969561994076,0.0393368611112237
airplane4-keyboard3.png,0.11342068435624242,0.040359060280025005,0.056904044933617115,0.018880169838666916,0.11329502519220114,0.021736753173172474,0.12627466674894094,0.08861273806542158,0.020313464337959886,0.048691148636862636,0.04690268822014332,0.027781596407294273,0.07754176575690508,0.1136783380061388,0.05839437851682305,0.027213491266593337
airplane4-knife1.png,0.2741556689143181,0.008335143851581961,0.052016003988683224,0.03852897835895419,0.09190928749740124,0.01112013275269419,0.03676592721603811,0.026567048393189907,0.16253979597240686,0.01084367383737117,0.07491692062467337,0.011017152457498014,0.010830029961653054,0.14639136381447315,0.014417813159525394,0.029645095113664865
airplane4-truck2.png,0.22557734698057175,0.024406667449511588,0.08220567181706429,0.017532634316012263,0.060477649327367544,0.055246371775865555,0.05978449760004878,0.029134871438145638,0.08557934267446399,0.01307104341685772,0.053085656836628914,0.025761714670807123,0.014601559494622052,0.12236986123025417,0.09354215115308762,0.03762296144850552
airplane5-bear2.png,0.13147102296352386,0.17653071135282516,0.09367738198488951,0.05490760179236531,0.020221711485646665,0.003079101297771558,0.0945153096690774,0.08929082192480564,0.031139897415414453,0.008562233997508883,0.023139323573559523,0.1220375020056963,0.03130893409252167,0.018855226691812277,0.00803590303985402,0.0932273343205452
airplane5-bicycle1.png,0.24857787042856216,0.03778148163110018,0.11004346795380116,0.10611800663173199,0.055424271151423454,0.008549014397431165,0.017956305877305567,0.04545133467763662,0.0364076211117208,0.006716545554809272,0.0318034878000617,0.019329641479998827,0.09987510228529572,0.1466553770005703,0.005651457322528586,0.023659002035856247
airplane5-bird2.png,0.3025616258382797,0.035839305492118,0.07083818921819329,0.09851747285574675,0.06093672476708889,0.009091890882700682,0.03778073797002435,0.0607632203027606,0.030104569159448147,0.006955362157896161,0.032256788574159145,0.02418250171467662,0.06267294473946095,0.09306157566606998,0.012208316940814257,0.06222881469875574
airplane5-boat3.png,0.23452352732419968,0.037231515161693096,0.09311356861144304,0.02753484738059342,0.028858367819339037,0.013033508788794279,0.050908022094517946,0.11250701826065779,0.054205209482461214,0.006064363522455096,0.052237873431295156,0.031262990552932024,0.08943874202668667,0.08088600495830178,0.01613347581587732,0.07206098455935717
airplane5-bottle3.png,0.38541164994239807,0.02246288669994101,0.1428307956084609,0.1042288695462048,0.025730790104717016,0.013700356357730925,0.009467931929975748,0.02544221025891602,0.07064811186864972,0.006940989929717034,0.012230379623360932,0.024073023349046707,0.017169044236652553,0.12323939241468906,0.005477993021486327,0.010945575777441263
airplane5-chair3.png,0.26715340092778206,0.06524528795853257,0.09587718453258276,0.04085282236337662,0.021921264240518212,0.021028724033385515,0.028709325939416885,0.06247863359749317,0.03658959083259106,0.006505439290776849,0.03222384164109826,0.05976079497486353,0.03806159412488341,0.09708264097571373,0.002280748842167668,0.12422865256667137
airplane5-dog3.png,0.07952272612601519,0.06713228160515428,0.11318303132429719,0.22090335190296173,0.0404511159285903,0.0021222115319687873,0.014568181475624442,0.28573355451226234,0.025907464907504618,0.011895994655787945,0.03756591212004423,0.03418247133959085,0.008235014276579022,0.027601378271356225,0.015942097990773618,0.015053197741508484
airplane5-knife1.png,0.3109276406466961,0.0033226762898266315,0.09674836229532957,0.08624096028506756,0.08539828285574913,0.005906520003918558,0.006028033327311277,0.010849334066733718,0.22877003252506256,0.006050181662430987,0.028781356289982796,0.010007753386162221,0.007807487971149385,0.09601368382573128,0.004353824071586132,0.012793873436748981
airplane5-oven3.png,0.08067478518933058,0.03292445035185665,0.02136154565960169,0.01171564351534471,0.047830918338149786,0.029604577575810254,0.015104488702490926,0.0884175319224596,0.45683683454990387,0.005271886708214879,0.05527142062783241,0.01929768454283476,0.02980885747820139,0.024263110011816025,0.05861473269760609,0.023001540219411254
airplane6-bear3.png,0.13322495389729738,0.011497121886350214,0.056887207087129354,0.03857860108837485,0.113755714148283,0.021813307655975223,0.013483135495334864,0.03474566852673888,0.09186109341681004,0.03800824796780944,0.02567104483023286,0.047742716036736965,0.05128037347458303,0.29145266488194466,0.02533933287486434,0.004658766032662243
airplane6-bottle2.png,0.21442659385502338,0.025237299967557192,0.060334114357829094,0.03515675291419029,0.048789909575134516,0.0827796719968319,0.016226329491473734,0.06053084973245859,0.16406583040952682,0.006328012736048549,0.05964428745210171,0.053036421071738005,0.04224751656875014,0.1027666088193655,0.010666669113561511,0.017763104755431414
airplane6-chair3.png,0.3843109756708145,0.012465476640500128,0.06924312957562506,0.033638680703006685,0.05754741653800011,0.010524290089961141,0.024262536549940705,0.020175814628601074,0.17893061414361,0.006120153644587845,0.011072628200054169,0.032947535160928965,0.01376739819534123,0.1034270441159606,0.003162593289744109,0.03840373922139406
airplane6-keyboard3.png,0.188427172601223,0.01451644510962069,0.19186285510659218,0.07283064257353544,0.027573809027671814,0.011268972652032971,0.03430539229884744,0.025885583832859993,0.08386887330561876,0.03136994270607829,0.024405508302152157,0.038508797995746136,0.02293919096700847,0.19405455514788628,0.021316577214747667,0.016865679994225502
airplane6-knife1.png,0.1534545924514532,0.0011242924811085686,0.035553389228880405,0.01315025077201426,0.06605231622233987,0.005244696221780032,0.010478601499926299,0.009568116394802928,0.48167431727051735,0.005189099290873855,0.022628369624726474,0.00428696651943028,0.00329509045695886,0.15906584821641445,0.0185197202663403,0.010714383679442108
airplane7-airplane3.png,0.625513918697834,0.008070648764260113,0.01815709681250155,0.04596991394646466,0.020838782424107194,0.00183662140625529,0.03612952935509384,0.018055236258078367,0.021347380941733718,0.003918183298083022,0.02154788374900818,0.01254950906150043,0.027358516585081816,0.06560040079057217,0.0027783519035438076,0.07032798626460135
airplane7-bird3.png,0.5534306466579437,0.00405186704301741,0.06320072244852781,0.016276191570796072,0.024898123694583774,0.002123972153640352,0.04115776997059584,0.002944970561657101,0.04161934228613973,0.011207249015569687,0.004710911889560521,0.002125492144841701,0.01553021208383143,0.16727673076093197,0.006408285698853433,0.04303748579695821
airplane7-boat2.png,0.12448598258197308,0.04607020365074277,0.056507550179958344,0.0576383201405406,0.11976328119635582,0.00910872861277312,0.03713540779426694,0.08172028046101332,0.05326137226074934,0.021967861335724592,0.07333178538829088,0.02120026363991201,0.11765572987496853,0.1037363838404417,0.013965142192319036,0.062451704405248165
airplane7-bottle3.png,0.3820471614599228,0.01809628657065332,0.10509235318750143,0.036662906408309937,0.01616141712293029,0.0210322430357337,0.009669213904999197,0.02638242021203041,0.15235870145261288,0.006692618830129504,0.015195943997241557,0.021393710747361183,0.030401457101106644,0.0987106878310442,0.007911620079539716,0.05219125468283892
airplane7-car1.png,0.12388983182609081,0.09922831319272518,0.041417686734348536,0.07657371181994677,0.0627607824280858,0.011842447216622531,0.040813956409692764,0.12569372728466988,0.026906741550192237,0.014356296916957945,0.07402022182941437,0.06763900490477681,0.07397630717605352,0.09612071327865124,0.014991982374340296,0.049768260680139065
airplane7-cat3.png,0.1374523239210248,0.03812743118032813,0.036683413200080395,0.0250402947422117,0.15789966937154531,0.03438987070694566,0.036117320880293846,0.025300538633018732,0.05719142686575651,0.01397737383376807,0.03133622067980468,0.047327117063105106,0.09446871187537909,0.19560266844928265,0.034407685277983546,0.03467791294679046
airplane7-clock3.png,0.19853339111432433,0.03661040589213371,0.1002096813172102,0.02206540945917368,0.042422189144417644,0.007506066438509151,0.1652875617146492,0.07322405837476254,0.04831039789132774,0.007184174552094191,0.01996300369501114,0.04266504663974047,0.03916518366895616,0.028741849586367607,0.030886516673490405,0.13722506165504456
airplane7-keyboard1.png,0.11683104699477553,0.027969634626060724,0.034004898741841316,0.02878460008651018,0.060856982599943876,0.023172995075583458,0.07992680836468935,0.0463366552721709,0.04511345992796123,0.0074316202371846884,0.0354287289083004,0.036402348428964615,0.09575459733605385,0.20170663483440876,0.09823870565742254,0.062040294986218214
airplane7-truck1.png,0.23566851019859314,0.01302537729497999,0.13429111242294312,0.02538981707766652,0.06896287435665727,0.028734406922012568,0.14512853510677814,0.039201177190989256,0.04972589574754238,0.007853597635403275,0.0349302520044148,0.013677698792889714,0.04097693704534322,0.1028584586456418,0.0145690759527497,0.04500630171969533
airplane8-bicycle3.png,0.07085218327119946,0.10105625260621309,0.026155373780056834,0.045962509233504534,0.10109670460224152,0.0519986916333437,0.04815097455866635,0.09629677422344685,0.0602466082200408,0.01422727550379932,0.08822303684428334,0.036882877349853516,0.09884594101458788,0.11075527034699917,0.01625874312594533,0.03299075597897172
airplane8-bird1.png,0.04301679506897926,0.03883165353909135,0.019585133995860815,0.13918412290513515,0.117760238237679,0.032937488285824656,0.022229401278309524,0.06848018243908882,0.022161509841680527,0.01808518124744296,0.05938772764056921,0.08696340024471283,0.07248253701254725,0.209315225481987,0.022402938921004534,0.02717650425620377
airplane8-chair1.png,0.17061534523963928,0.02227700175717473,0.015647446736693382,0.020735388854518533,0.06291947327554226,0.08968476578593254,0.0698645964730531,0.025133526418358088,0.07935916539281607,0.00865506735863164,0.024025642196647823,0.03598628134932369,0.11271736677736044,0.2232782207429409,0.016810142900794744,0.02229054202325642
airplane8-clock2.png,0.3067872170358896,0.017482248367741704,0.05587072763592005,0.0634543877094984,0.05788178602233529,0.008383468841202557,0.09143479866907,0.05629765149205923,0.08253766410052776,0.010350629861932248,0.01822762342635542,0.033259894233196974,0.027484755730256438,0.11212540790438652,0.028601480182260275,0.0298202286940068
airplane8-elephant3.png,0.05963719042483717,0.018298286944627762,0.023562831105664372,0.009540631901472807,0.027050886768847704,0.0944935642182827,0.038529039826244116,0.016607377212494612,0.13637553621083498,0.020932592742610723,0.01709484658204019,0.0572277931496501,0.22860245034098625,0.1405128389596939,0.03012141026556492,0.08141270466148853
airplane8-oven2.png,0.07086812960915267,0.006740801123669371,0.024659845104906708,0.0038867244875291362,0.0516196945682168,0.04783931758720428,0.013236538739874959,0.009987369063310325,0.5464309975504875,0.0080847596982494,0.010531520762015134,0.017261830158531666,0.014234995818696916,0.06847928836941719,0.09851179737597704,0.007626402366440743
airplane8-truck3.png,0.24778399243950844,0.0168221223866567,0.1504155257716775,0.035172625444829464,0.03450622642412782,0.1456248853355646,0.019221488037146628,0.019314069766551256,0.10383243300020695,0.004377581615699455,0.01618819683790207,0.06180121353827417,0.01477952382992953,0.1133188558742404,0.008946311951149255,0.007894979848060757
airplane9-airplane2.png,0.28468461334705353,0.022686550626531243,0.04339110292494297,0.06559129455126822,0.07911018840968609,0.008885129005648196,0.01174575905315578,0.027284181211143732,0.05610620719380677,0.008252698695287108,0.022998826345428824,0.01925827411469072,0.022299351170659065,0.30071426555514336,0.007404810574371368,0.019586711539886892
airplane9-boat1.png,0.21513368003070354,0.02326018735766411,0.04099598806351423,0.06754649709910154,0.1852837260812521,0.010053044301457703,0.01184114906936884,0.04093798249959946,0.04003831115551293,0.013493796344846487,0.04061642475426197,0.021648358670063317,0.05329154897481203,0.21332149766385555,0.007717172731645405,0.014820618438534439
airplane9-car2.png,0.3204270340502262,0.01670022029429674,0.07170626893639565,0.037219427758827806,0.11704636085778475,0.0067581808543764055,0.035860488656908274,0.018923789961263537,0.040728088235482574,0.010675657831598073,0.024826649809256196,0.022450341610237956,0.0474626375362277,0.19623672403395176,0.007076504174619913,0.025901597691699862
airplane9-clock1.png,0.19294131360948086,0.032496326602995396,0.03354182653129101,0.03567321551963687,0.17614402621984482,0.009126154240220785,0.05364001775160432,0.07855224609375,0.08295438345521688,0.013354860304389149,0.048144498374313116,0.04560420988127589,0.06826468091458082,0.0693646902218461,0.027222552802413702,0.03297499008476734
airplane9-keyboard2.png,0.10367122571915388,0.0669755875132978,0.037423606030642986,0.01336258789524436,0.04165088234003633,0.013098421622999012,0.15009325556457043,0.09745850134640932,0.01799192081671208,0.01938315317966044,0.0508619723841548,0.07364924065768719,0.04667153349146247,0.034394224639981985,0.13757439143955708,0.09573945915326476
airplane9-knife3.png,0.190875930711627,0.04324484243988991,0.054525732761248946,0.048671687953174114,0.02991305128671229,0.022890551015734673,0.041914785047993064,0.06406878586858511,0.05097996070981026,0.012231131258886307,0.053171759471297264,0.08840749971568584,0.11122989561408758,0.049517069943249226,0.04719472862780094,0.09116255771368742
airplane9-oven2.png,0.1043655015528202,0.016526079969480634,0.03428703360259533,0.012479562632506713,0.05852030264213681,0.010366253089159727,0.04440026357769966,0.02603373397141695,0.2621156834065914,0.008348379953531548,0.03284534846898168,0.01823529740795493,0.012193390517495573,0.029800303280353546,0.2741006799042225,0.05538218002766371
airplane9-truck1.png,0.28582035191357136,0.012353671481832862,0.17075174301862717,0.015037298609968275,0.05907544959336519,0.01348045829217881,0.06109332852065563,0.03914670879021287,0.0871768700890243,0.00560039930860512,0.05013527162373066,0.01899906015023589,0.039034799905493855,0.05658607557415962,0.00928814266808331,0.07642036210745573
bear1-airplane3.png,0.011826275615021586,0.3359087109565735,0.0031300869450205937,0.17009221203625202,0.023271874990314245,0.003968874923884869,0.010733308386988938,0.027356065344065428,0.0009595467199687846,0.001659612637013197,0.2519753687083721,0.1382424202747643,0.007850805821362883,0.0032863956002984196,0.0008773909921728773,0.00886107113910839
bear1-bear3.png,0.0048293391591869295,0.3294776473194361,0.007343397650402039,0.1849932223558426,0.02585200872272253,0.020938216941431165,0.029899940360337496,0.09060727432370186,0.006555948464665562,0.00470252544619143,0.17253282945603132,0.08684182725846767,0.01202637201640755,0.005672676605172455,0.010888897581025958,0.0068378642827156
bear1-bicycle3.png,0.021629888215102255,0.3586752191185951,0.019918275997042656,0.08487363113090396,0.02514231437817216,0.008060410618782043,0.052910621743649244,0.18416371196508408,0.007298696553334594,0.00871089642168954,0.05355447996407747,0.11134137632325292,0.009263367857784033,0.007612000685185194,0.005710609839297831,0.04113452974706888
bear1-bird2.png,0.01787050301209092,0.30478932335972786,0.008422270766459405,0.10502100083976984,0.04881893168203533,0.004108912660740316,0.046026705764234066,0.12522015161812305,0.0016368776996387169,0.00885296071646735,0.22818689607083797,0.05432610120624304,0.0012844333687098697,0.0013817047874908894,0.006484561687102541,0.03756862261798233
bear1-chair2.png,0.005250480549875647,0.5199960395693779,0.0021369745663832873,0.046956392005085945,0.06284457072615623,0.00960017112083733,0.03885301575064659,0.061687983106821775,0.003547993313986808,0.0030521288281306624,0.05916611454449594,0.03847703768406063,0.003887250175466761,0.002992539550177753,0.01876086019910872,0.12279045209288597
bear1-clock2.png,0.003070634229516145,0.4973684176802635,0.003314976376714185,0.04948881478048861,0.03386638092342764,0.011785878130467609,0.06774449069052935,0.06539194891229272,0.0005384331234381534,0.014459204779996071,0.1494823694229126,0.06602519378066063,0.0009213458106387407,0.0008915501166484319,0.008147082568029873,0.027503269346198067
bear1-elephant1.png,0.029700088780373335,0.10608958918601274,0.040934236254543066,0.1676928261294961,0.05821852292865515,0.028105538804084063,0.03871247242204845,0.1998518519103527,0.01560908742249012,0.008034654892981052,0.06647863332182169,0.13722880091518164,0.031239309813827276,0.045032772701233625,0.008950502204243094,0.018121128901839256
bear10-bear2.png,0.013815445126965642,0.20890959724783897,0.006908937182743102,0.09278731094673276,0.05511690769344568,0.0063790917047299445,0.0729775819927454,0.05727778095752001,0.004886631038971245,0.006506330566480756,0.02581754932180047,0.31606239825487137,0.06450817035511136,0.022355089196935296,0.010386469308286905,0.03530472284182906
bear10-bottle1.png,0.0182302831672132,0.0909611820243299,0.013520080363377929,0.06766999326646328,0.11166453221812844,0.042152300011366606,0.01671271095983684,0.08171113207936287,0.022915127454325557,0.0130387588578742,0.2411403525620699,0.032646751147694886,0.17456267774105072,0.048928207252174616,0.007879202952608466,0.016266715829260647
