unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1406165510416031,0.019644894869998097,0.1404493860900402,0.14022762514650822,0.04818929452449083,0.011127246543765068,0.015328385983593762,0.04916330659762025,0.10512258019298315,0.03444113093428314,0.0333743542432785,0.0256022356916219,0.021459663985297084,0.19824186153709888,0.005766078305896372,0.011245407396927476
airplane1-chair2.png,0.13665466383099556,0.006284188639256172,0.16859715431928635,0.04043378587812185,0.07172736059874296,0.010836275643669069,0.004713183792773634,0.017443644581362605,0.4220941886305809,0.029127883550245315,0.017444070312194526,0.015920390433166176,0.0018448500341037288,0.05121409520506859,0.0030034366354811937,0.0026608369807945564
airplane1-clock1.png,0.10691859293729067,0.010696167999412864,0.11411637905985117,0.06325149349868298,0.12034716457128525,0.007716905674897134,0.013520040083676577,0.05013035796582699,0.10611213371157646,0.11305441800504923,0.02844476350583136,0.024976824643090367,0.015102041186764836,0.20613552071154118,0.009953801287338138,0.009523383690975606
airplane1-elephant1.png,0.07488384516909719,0.0402360272128135,0.0729213822633028,0.08278610277920961,0.0840323306620121,0.07627476938068867,0.011655195150524378,0.058371445164084435,0.08682536333799362,0.033711363561451435,0.05773879308253527,0.058197072707116604,0.07353490684181452,0.1429876945912838,0.032380439806729555,0.013463271665386856
airplane10-airplane1.png,0.21843403577804565,0.03182826261036098,0.0314792743884027,0.02687648870050907,0.13462643697857857,0.005407986871432513,0.06505059264600277,0.04018853046000004,0.011411184445023537,0.020505497930571437,0.023833405692130327,0.012552749365568161,0.0977691262960434,0.13998065143823624,0.03576753381639719,0.10428822319954634
airplane10-bear3.png,0.13574787508696318,0.01854785089381039,0.02172203967347741,0.040442829951643944,0.10527707356959581,0.048272496555000544,0.048090577125549316,0.012142951600253582,0.08941370202228427,0.007816786295734346,0.03052300331182778,0.09736760845407844,0.10072434041649103,0.1907714605331421,0.03205869649536908,0.02108072303235531
airplane10-boat3.png,0.5385261923074722,0.017043296480551362,0.025494186440482736,0.01598136266693473,0.08094737073406577,0.008535625645890832,0.04538003355264664,0.020558226155117154,0.04473199415951967,0.0036436783557292074,0.019687638618052006,0.014637810061685741,0.031996773555874825,0.05942192394286394,0.027367778588086367,0.04604609636589885
airplane10-car3.png,0.2569874934852123,0.037782462779432535,0.07048160117119551,0.049899882171303034,0.12862536683678627,0.014774259878322482,0.07256784569472075,0.03983408398926258,0.04510509129613638,0.0072146382299251854,0.04448483744636178,0.03207137808203697,0.05030642868950963,0.09389375895261765,0.028508371207863092,0.027462484780699015
airplane10-cat2.png,0.04844979429617524,0.039558288524858654,0.026417411281727254,0.0101731785107404,0.0702959792688489,0.05458868946880102,0.02680652542039752,0.03233121847733855,0.059223756194114685,0.012889790814369917,0.020060022128745914,0.02782749244943261,0.3007531128823757,0.161281019449234,0.03168373159132898,0.077659972012043
airplane10-dog3.png,0.12265023263171315,0.04521703929640353,0.03318239655345678,0.08030577376484871,0.1472224723547697,0.018048345344141126,0.13025848381221294,0.07034425484016538,0.028181541711091995,0.013160273374523968,0.09120749402791262,0.04032191704027355,0.05531029775738716,0.048740309197455645,0.02236882853321731,0.05348033644258976
airplane10-elephant1.png,0.07566790282726288,0.06948527926579118,0.035771556198596954,0.035831897519528866,0.1003077607601881,0.06093824561685324,0.024866227060556412,0.04428422870114446,0.05889802612364292,0.011889297049492598,0.03234672825783491,0.08863337431102991,0.1655531544238329,0.10144386254251003,0.06789426226168871,0.026188177289441228
airplane10-knife3.png,0.18650504760444164,0.029170734575018287,0.02839422388933599,0.04624247411265969,0.07403224986046553,0.058889495208859444,0.044116956065408885,0.06185930594801903,0.09415696561336517,0.010877887310925871,0.04559079231694341,0.0799137270078063,0.07381764240562916,0.12703228369355202,0.025772558292374015,0.01362765149679035
airplane10-oven2.png,0.19061188213527203,0.004949171969201416,0.05218038219027221,0.014659126492915675,0.04287945106625557,0.017576235812157393,0.04681476636324078,0.006676864810287952,0.3125564865767956,0.005651306244544685,0.01790452259592712,0.005652221094351262,0.010729510802775621,0.03111313679255545,0.21043097414076328,0.029613942839205265
airplane10-truck1.png,0.4116324884817004,0.009646770486142486,0.0446487576700747,0.032183339120820165,0.0987197202630341,0.017000159597955644,0.13389758067205548,0.018304292927496135,0.02831800514832139,0.004140949109569192,0.03946351585909724,0.011145174503326416,0.02361984271556139,0.07802016939967871,0.02079816337209195,0.028461068170145154
airplane2-bear1.png,0.08898720005527139,0.03498304425738752,0.04015342937782407,0.06451162416487932,0.1231783744879067,0.034717886708676815,0.0682540675625205,0.02235631155781448,0.051150836050510406,0.012144020525738597,0.05242799408733845,0.053088316693902016,0.09016575291752815,0.1826604474335909,0.04094413109123707,0.04027653066441417
airplane2-bicycle1.png,0.07799861300736666,0.050259157083928585,0.05362141225486994,0.0487167676910758,0.07604450546205044,0.034768748795613647,0.062439522705972195,0.09159777034074068,0.0411020724568516,0.003968233271734789,0.06919301068410277,0.04830871196463704,0.1359099792316556,0.08673206903040409,0.0587648912332952,0.06057452782988548
airplane2-bird3.png,0.25238930620253086,0.007042935671051964,0.0272348509170115,0.02070438372902572,0.20858424343168736,0.008375185658223927,0.14508460648357868,0.01737769297324121,0.017412064946256578,0.012789770757080987,0.019534693332388997,0.004160504002356902,0.01905453612562269,0.19297020882368088,0.024160400964319706,0.023124623112380505
airplane2-bottle1.png,0.1013456229120493,0.07901462819427252,0.03487332770600915,0.06568697467446327,0.06676295399665833,0.0672495374456048,0.01270165853202343,0.05399982538074255,0.06121404143050313,0.008794789901003242,0.08028615219518542,0.04269194509834051,0.13441377133131027,0.11412021890282631,0.041310993023216724,0.03553355671465397
airplane2-cat1.png,0.17073575360700488,0.010517292888835073,0.03547327150590718,0.034640856087207794,0.14336720667779446,0.04070804361253977,0.04127119528129697,0.03569791745394468,0.06704189442098141,0.019251361314672977,0.031230670399963856,0.009023902588523924,0.025110494112595916,0.2807117588818073,0.041228851303458214,0.013989501865580678
