unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.15309731662273407,0.018259796896018088,0.14745096489787102,0.16225339099764824,0.04570627072826028,0.012649741023778915,0.014553735964000225,0.03633741429075599,0.10396539978682995,0.049279467668384314,0.03158508241176605,0.026820535771548748,0.027110815979540348,0.15148797817528248,0.007307179388590157,0.01213490404188633
airplane1-chair2.png,0.13924536854028702,0.005482873631990515,0.2047524731606245,0.04929867433384061,0.05700341518968344,0.009224081935826689,0.0028482565830927342,0.022467578994110227,0.39734948612749577,0.019576779392082244,0.015041945967823267,0.014844136137980968,0.0015758830995764583,0.054144774563610554,0.003736525250133127,0.0034077502714353614
airplane1-clock1.png,0.11439664289355278,0.013987288111820817,0.09291663952171803,0.06981712533161044,0.10937776509672403,0.008461533929221332,0.01713548437692225,0.056975494138896465,0.11543487245216966,0.12895244266837835,0.04359913128428161,0.025108377914875746,0.01975424459669739,0.16257093846797943,0.011113291839137673,0.010398733196780086
airplane1-elephant1.png,0.09035946987569332,0.03750497486907989,0.07121810968965292,0.0859359996393323,0.08246313501149416,0.08993037976324558,0.010295115527696908,0.05482521466910839,0.08148249238729477,0.030717739602550864,0.05284926854074001,0.04764119442552328,0.06530891451984644,0.15701046213507652,0.027231683721765876,0.015225829323753715
airplane10-airplane1.png,0.2342938371002674,0.03401213139295578,0.04026841139420867,0.02025078283622861,0.12212250009179115,0.005335621128324419,0.0571342408657074,0.03940501459874213,0.011398081667721272,0.02028693910688162,0.019903594395145774,0.010969208844471723,0.10896554961800575,0.13317986764013767,0.027502322103828192,0.11497192457318306
airplane10-bear3.png,0.13759986124932766,0.016669797711074352,0.016124377492815256,0.03866472467780113,0.12562888581305742,0.035511954221874475,0.04944830876775086,0.014038716675713658,0.07791035994887352,0.007787794689647853,0.03991013579070568,0.12372187245637178,0.10251700598746538,0.15880561340600252,0.039220927748829126,0.016439602710306644
airplane10-boat3.png,0.4973820522427559,0.022191490745171905,0.024715833365917206,0.01875063218176365,0.0825957739725709,0.006162629404570907,0.04214466083794832,0.020723857451230288,0.05275018885731697,0.002711656008614227,0.02028546016663313,0.019344021566212177,0.04223485058173537,0.06279331911355257,0.026598017662763596,0.058615549467504025
airplane10-car3.png,0.23309107311069965,0.042727638967335224,0.0833662049844861,0.04697708040475845,0.12836757116019726,0.011063543846830726,0.07230203598737717,0.04099173750728369,0.04898219741880894,0.006940740044228733,0.04680085740983486,0.03850462450645864,0.048645901028066874,0.09774958528578281,0.01927477866411209,0.03421443095430732
airplane10-cat2.png,0.05607149237766862,0.04732321295887232,0.022478671045973897,0.008848995668813586,0.08241741033270955,0.07854874711483717,0.02745883446186781,0.045772462617605925,0.0630734758451581,0.01131141884252429,0.020491664996370673,0.02346118283458054,0.27716993167996407,0.12859869562089443,0.026404323056340218,0.08056950755417347
airplane10-dog3.png,0.16108864452689886,0.0497627779841423,0.025649747345596552,0.09062288235872984,0.14115184266120195,0.017749624676071107,0.11590458266437054,0.061214547138661146,0.027576894965022802,0.011083784746006131,0.08266682550311089,0.03302628383971751,0.061035029124468565,0.0508771650493145,0.02413681405596435,0.04645256604999304
airplane10-elephant1.png,0.0967020308598876,0.06975477701053023,0.03815775690600276,0.032540458254516125,0.10437409207224846,0.05018635280430317,0.025237692752853036,0.0515975565649569,0.05227801017463207,0.009544695727527142,0.030367407947778702,0.09350777976214886,0.15620720386505127,0.09136578626930714,0.06093581672757864,0.037242568330839276
airplane10-knife3.png,0.14090148964896798,0.01658782991580665,0.0379199821036309,0.06261761859059334,0.07810257840901613,0.0776103911921382,0.05618033092468977,0.046808211132884026,0.06672761216759682,0.014454530435614288,0.03868607617914677,0.09139593131840229,0.0774304682854563,0.13954073749482632,0.04145001480355859,0.013586199493147433
airplane10-oven2.png,0.22694611037150025,0.007899159332737327,0.03842320153489709,0.010729554865974933,0.05570074776187539,0.015556750586256385,0.0444953094702214,0.006853176862932742,0.2954810857772827,0.004862238245550543,0.014948106603696942,0.007859471021220088,0.00960178900277242,0.023829989600926638,0.19983697216957808,0.036976344883441925
airplane10-truck1.png,0.3655489427037537,0.01167824276490137,0.056402276270091534,0.03460011095739901,0.09009346039965749,0.01697395899100229,0.11656214110553265,0.014609537902288139,0.0310587203130126,0.003885462516336702,0.04102295055054128,0.01281798118725419,0.029473332688212395,0.1331962961703539,0.016376327897887677,0.025700255762785673
airplane2-bear1.png,0.07426523580215871,0.03900621924549341,0.03417994489427656,0.08245529048144817,0.11237467266619205,0.03701719222590327,0.07167738489806652,0.02814164524897933,0.056952137034386396,0.012106518726795912,0.06633524969220161,0.043702966533601284,0.1063406653702259,0.15804066695272923,0.039532772498205304,0.037871427834033966
airplane2-bicycle1.png,0.07219405192881823,0.053844806738197803,0.06520531233400106,0.05284431902691722,0.0589623898267746,0.02887046802788973,0.07516382588073611,0.06578016746789217,0.050087617710232735,0.003810595371760428,0.07037991704419255,0.05171748157590628,0.16173422429710627,0.07513643568381667,0.0459269171115011,0.06834146147593856
airplane2-bird3.png,0.2537148594856262,0.00421175328665413,0.028799884719774127,0.03482698102016002,0.19622061727568507,0.008989702444523573,0.1510996101424098,0.016345316311344504,0.02333112998167053,0.016134975798195228,0.026857869466766715,0.005079554975964129,0.02390444476623088,0.1641975212842226,0.021846452145837247,0.02443935046903789
airplane2-bottle1.png,0.07582751754671335,0.06428642570972443,0.02641533175483346,0.07268571201711893,0.06619522254914045,0.06163785979151726,0.014702334301546216,0.06065236683934927,0.0558279799297452,0.006264322903007269,0.08466722629964352,0.04303718963637948,0.1435874104499817,0.14285160973668098,0.04507642658427358,0.03628506977111101
airplane2-cat1.png,0.16364849591627717,0.009173038648441434,0.034474221523851156,0.04202417377382517,0.13341735769063234,0.04590172739699483,0.044139680452644825,0.044308112002909184,0.08569511026144028,0.020403926784638315,0.03560286946594715,0.010460042278282344,0.021381585858762264,0.25627734884619713,0.03991831559687853,0.013174035935662687
airplane2-dog1.png,0.1166225578635931,0.04709422611631453,0.08393029123544693,0.028340015560388565,0.08766104932874441,0.03906363807618618,0.07455458492040634,0.030234424863010645,0.09182752948254347,0.01571082998998463,0.03412831807509065,0.05702154524624348,0.09744005277752876,0.10729128774255514,0.03936709277331829,0.049712518230080605
airplane3-airplane2.png,0.14678876288235188,0.026645177276805043,0.04205910349264741,0.20830008015036583,0.12556107621639967,0.00648923875996843,0.026099917944520712,0.05573292402550578,0.02394749381346628,0.03640638163778931,0.04427057411521673,0.013497009640559554,0.022109267069026828,0.2047425750643015,0.0033421909902244806,0.014008236466906965
airplane3-car1.png,0.04634560598060489,0.08182509057223797,0.035430115647614,0.12157177738845348,0.07998172752559185,0.01849754643626511,0.025020820554345846,0.15917888656258583,0.03465844120364636,0.01626451313495636,0.06979318056255579,0.07293164450675249,0.11136172153055668,0.08282375615090132,0.013926632003858685,0.03038852848112583
airplane3-cat1.png,0.13963758572936058,0.010468077030964196,0.06393150938674808,0.2264450490474701,0.053027070593088865,0.009527888614684343,0.015513519989326596,0.05327590461820364,0.09685706184245646,0.0621037227101624,0.027521168114617467,0.02548199868761003,0.009305371553637087,0.1846420243382454,0.010271413368172944,0.01199064776301384
airplane3-chair3.png,0.18220321275293827,0.01881637633778155,0.07914911024272442,0.07746721338480711,0.1371843907982111,0.026237068697810173,0.03777871420606971,0.04352864436805248,0.0680728133302182,0.0374640905065462,0.04284495022147894,0.018197261495515704,0.018776209326460958,0.1650393344461918,0.004125249106436968,0.043115329928696156
airplane3-clock1.png,0.05536036752164364,0.059826415963470936,0.05198225565254688,0.13122121430933475,0.1783516053110361,0.013293344411067665,0.07313420251011848,0.14654122106730938,0.04353276314213872,0.01778883091174066,0.05217663012444973,0.06260460335761309,0.021085736574605107,0.04553553997538984,0.02103141904808581,0.026533889584243298
airplane3-dog1.png,0.0724778026342392,0.024061630247160792,0.13882556185126305,0.0536956824362278,0.08123336918652058,0.015666400198824704,0.029462610837072134,0.09478390496224165,0.24135629553347826,0.11716133914887905,0.0303977495059371,0.029927112685982138,0.013708302285522223,0.025046914350241423,0.01540879625827074,0.016786552383564413
airplane3-elephant1.png,0.09517083037644625,0.04654184286482632,0.07704812567681074,0.08157213311642408,0.095254797488451,0.06453105621039867,0.019355858210474253,0.08260330930352211,0.05815200600773096,0.030561805004253983,0.05987102072685957,0.053790366277098656,0.07056774944067001,0.11590252257883549,0.02551929373294115,0.023557304870337248
airplane3-keyboard2.png,0.14906405843794346,0.02354857581667602,0.24286497756838799,0.029643654823303223,0.01753718196414411,0.01531743083614856,0.06023604888468981,0.03901071031577885,0.019086143118329346,0.022725527524016798,0.06713032815605402,0.03259019600227475,0.015413237328175455,0.11862696893513203,0.016339989379048347,0.13086503464728594
airplane3-oven1.png,0.18302542343735695,0.00841646094340831,0.030676292721182108,0.18750030174851418,0.0841125757433474,0.010332494974136353,0.008364567649550736,0.020750561263412237,0.1495289010927081,0.03259191464167088,0.02558659529313445,0.020377456792630255,0.006874993327073753,0.2135754507035017,0.012018355308100581,0.006267633056268096
airplane4-airplane1.png,0.24875788018107414,0.0359141631051898,0.09301558695733547,0.03566050250083208,0.05152502306737006,0.004927564907120541,0.06880675163120031,0.0925875585526228,0.06486317468807101,0.011368999956175685,0.027727483538910747,0.039601794676855206,0.03771663084626198,0.039327123668044806,0.01668313634581864,0.13151660934090614
airplane4-bear3.png,0.1774455402046442,0.010946754133328795,0.025917320046573877,0.03714627865701914,0.12676013819873333,0.014452429953962564,0.022686983458697796,0.0135876196436584,0.11078887013718486,0.014823603793047369,0.03396996599622071,0.08533290913328528,0.07854849938303232,0.202442092821002,0.03176906309090555,0.013381948694586754
airplane4-bicycle2.png,0.07047085836529732,0.03662952547892928,0.04682694701477885,0.061209915205836296,0.0743116196244955,0.04530135449022055,0.03094209125265479,0.08217862714082003,0.10175572335720062,0.012941149529069662,0.09187272191047668,0.06357751088216901,0.12857897207140923,0.09121377393603325,0.03434839937835932,0.027840797323733568
airplane4-bird3.png,0.506657749414444,0.035255103604868054,0.02797662327066064,0.020967599004507065,0.10567555716261268,0.002478743437677622,0.08954328019171953,0.016956204548478127,0.03477586177177727,0.029430010821670294,0.01159226382151246,0.00910935120191425,0.01552612369414419,0.06158638559281826,0.01207461638841778,0.02039453200995922
airplane4-boat3.png,0.3983127623796463,0.01785854436457157,0.0907741840928793,0.03188745304942131,0.06326296087354422,0.018850787542760372,0.026171488221734762,0.026259164325892925,0.11941451206803322,0.008511693449690938,0.03297433024272323,0.026408270001411438,0.01580871595069766,0.0846275556832552,0.012237649643793702,0.026639943476766348
airplane4-bottle1.png,0.029572060331702232,0.09221639763563871,0.012635598541237414,0.033897421322762966,0.11092579271644354,0.07533891964703798,0.019766530953347683,0.11471874639391899,0.054858462419360876,0.010997164528816938,0.08341533690690994,0.044914593920111656,0.1766151860356331,0.07971652410924435,0.03248562943190336,0.02792561100795865
airplane4-car1.png,0.09773164242506027,0.09176881238818169,0.026270757894963026,0.061431013979017735,0.09213254973292351,0.015601790742948651,0.040104287676513195,0.12834555562585592,0.03535067359916866,0.015549077303148806,0.0973779521882534,0.07039888296276331,0.09238842502236366,0.09414699394255877,0.016712249722331762,0.024689309298992157
airplane4-cat3.png,0.13709102291613817,0.0433014533482492,0.020931714912876487,0.057838869746774435,0.12571656424552202,0.045053438283503056,0.03314673062413931,0.0387644455768168,0.07381290895864367,0.029023003531619906,0.05281276721507311,0.05279520386829972,0.0779484286904335,0.13278275541961193,0.05172329116612673,0.027257397770881653
airplane4-dog2.png,0.07068149652332067,0.04095895844511688,0.027094068005681038,0.041403425857424736,0.10436307080090046,0.08950642868876457,0.053480447037145495,0.0726121449843049,0.18167615681886673,0.01994777680374682,0.05765495682135224,0.05210949620231986,0.060154530219733715,0.08420681580901146,0.020733719924464822,0.02341649355366826
