unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11261898465454578,0.02220551361097023,0.1270325593650341,0.17017073929309845,0.05375522514805198,0.010740378173068166,0.012718300567939878,0.04010149044916034,0.11807083711028099,0.032603261759504676,0.030600462574511766,0.02392747811973095,0.022742192493751645,0.20242423377931118,0.008351120341103524,0.011937266681343317
airplane1-chair2.png,0.14252352714538574,0.005141223315149546,0.18151546828448772,0.03498590621165931,0.04969844175502658,0.011451376252807677,0.004785099357832223,0.02469588431995362,0.44146938249468803,0.01843073609052226,0.01725938287563622,0.01910459322971292,0.0018558217270765454,0.040766072226688266,0.0031788381456863135,0.003138249332550913
airplane1-clock1.png,0.11924801394343376,0.011946596438065171,0.10465433821082115,0.08149860287085176,0.12125267181545496,0.007512301555834711,0.014656422892585397,0.04573194682598114,0.12635586806572974,0.10259131249040365,0.028232414042577147,0.020086471107788384,0.018634416395798326,0.17446083202958107,0.011245332658290863,0.011892449343577027
airplane1-elephant1.png,0.07965279510244727,0.035465571796521544,0.07466068957000971,0.08138112630695105,0.08265088684856892,0.06828461587429047,0.011397258611395955,0.055005745962262154,0.08336603082716465,0.035464958753436804,0.058159492909908295,0.0510370098054409,0.05619604839012027,0.17874222435057163,0.03554404154419899,0.012991511030122638
airplane10-airplane1.png,0.22516481578350067,0.03393882140517235,0.0337126231752336,0.02742423117160797,0.13340414315462112,0.0058716239291243255,0.04937538085505366,0.03539258521050215,0.01771363615989685,0.01675540255382657,0.022596397902816534,0.01362857804633677,0.08000288344919682,0.1625019572675228,0.03037213161587715,0.11214476963505149
airplane10-bear3.png,0.11602651269640774,0.018734942423179746,0.014287425903603435,0.053826897870749235,0.10477906465530396,0.03042565891519189,0.04980105231516063,0.015255448408424854,0.08305681869387627,0.00818883569445461,0.02962260553613305,0.11772702913731337,0.14152776077389717,0.17559751123189926,0.024210918694734573,0.01693150820210576
airplane10-boat3.png,0.4707282930612564,0.022383569041267037,0.029394447803497314,0.018791394075378776,0.09360347501933575,0.006010889483150095,0.04652854101732373,0.019884292967617512,0.07252954225987196,0.0036484019074123353,0.02092785807326436,0.02245950000360608,0.04118028189986944,0.06265541445463896,0.026494912337511778,0.042779197450727224
airplane10-car3.png,0.2164420373737812,0.04152849409729242,0.08868408109992743,0.04359937272965908,0.14218848943710327,0.018095032777637243,0.07251826860010624,0.04129432654008269,0.0552595192566514,0.00738079659640789,0.044502864591777325,0.03591723693534732,0.04278658330440521,0.09837502054870129,0.020443724235519767,0.03098415397107601
airplane10-cat2.png,0.05928690335713327,0.028981131501495838,0.02322720061056316,0.007874930510297418,0.06796703301370144,0.05050934199243784,0.031928444281220436,0.04057128727436066,0.05487507162615657,0.013100504642352462,0.02203035238198936,0.022605575271882117,0.3366403877735138,0.14006230235099792,0.026759610045701265,0.0735798953101039
airplane10-dog3.png,0.10286075808107853,0.047030314803123474,0.03155769989825785,0.09793968219310045,0.1428956314921379,0.013605730258859694,0.13348194397985935,0.07099140575155616,0.03664451837539673,0.008215634676162153,0.07503302581608295,0.037912181578576565,0.07432844582945108,0.061741950921714306,0.02137047948781401,0.04439058247953653
airplane10-elephant1.png,0.06683200504630804,0.057233029045164585,0.03479935089126229,0.02971582510508597,0.10563057102262974,0.05041194986552,0.02873285743407905,0.05145342368632555,0.056535037234425545,0.01106712082400918,0.03360963054001331,0.07214473374187946,0.17613298073410988,0.11479353159666061,0.08829284552484751,0.022615146823227406
airplane10-knife3.png,0.13670519925653934,0.03223899798467755,0.030980035313405097,0.043703190982341766,0.08144686557352543,0.0843484541401267,0.053107048268429935,0.08330310322344303,0.09783527348190546,0.011791995144449174,0.04219770524650812,0.05540895648300648,0.059473713394254446,0.14103583060204983,0.028684612247161567,0.01773903495632112
airplane10-oven2.png,0.1496142321266234,0.007445696595823392,0.04570946888998151,0.012330971003393643,0.040444760117679834,0.016217651893384755,0.048945611575618386,0.00800521846394986,0.36644578725099564,0.007596624578582123,0.01884492882527411,0.004853068268857896,0.007649138453416526,0.01646153035108,0.21131355874240398,0.03812174731865525
airplane10-truck1.png,0.31720290053635836,0.014534044545143843,0.06447071023285389,0.036619966151192784,0.07978361984714866,0.023046913091093302,0.13934316812083125,0.020172783639281988,0.0544577338732779,0.0043820312566822395,0.03446364821866155,0.012881887960247695,0.032023530919104815,0.11285755410790443,0.024190854164771736,0.029568600468337536
airplane2-bear1.png,0.09639756241813302,0.03509390261024237,0.04098112089559436,0.07359744422137737,0.10626600868999958,0.03301651356741786,0.07463183999061584,0.0251732321921736,0.06571221142075956,0.011629968183115125,0.059110358357429504,0.05638352036476135,0.08923692628741264,0.15853963419795036,0.03728639637120068,0.03694336535409093
airplane2-bicycle1.png,0.06729373056441545,0.04394496139138937,0.06211884319782257,0.04157254286110401,0.07249713595956564,0.02947165910154581,0.07308785058557987,0.08342078235000372,0.04931568820029497,0.0034011194948107004,0.06608241703361273,0.04142722953110933,0.1478988602757454,0.09545474406331778,0.0625062482431531,0.06050620414316654
airplane2-bird3.png,0.2575586102902889,0.006022255663992837,0.03440678585320711,0.03242000984027982,0.15509748319163918,0.006949379458092153,0.15950544644147158,0.019103314727544785,0.024434376624412835,0.012764484490617178,0.027888373588211834,0.003737906808964908,0.017398859024979174,0.19578980095684528,0.024509381502866745,0.02241352666169405
airplane2-bottle1.png,0.08914243895560503,0.06872198218479753,0.029105396941304207,0.0634597735479474,0.07372609991580248,0.05999771598726511,0.014524201164022088,0.06284974422305822,0.06241478491574526,0.00734594336245209,0.08248605765402317,0.037877633702009916,0.1449604220688343,0.12721278332173824,0.0412892596796155,0.03488575480878353
airplane2-cat1.png,0.1834540986455977,0.01030942058423534,0.04480104800313711,0.03620530525222421,0.11160997580736876,0.03934630658477545,0.04230978502891958,0.0439935065805912,0.09467265196144581,0.022241059923544526,0.036514206789433956,0.008726635365746915,0.019835834624245763,0.24554739519953728,0.04705529659986496,0.0133774554124102
airplane2-dog1.png,0.12027850933372974,0.043346296763047576,0.08274033898487687,0.025458754505962133,0.0864690113812685,0.0384657341055572,0.09042627643793821,0.02889793599024415,0.09150649886578321,0.01313161593861878,0.029725028667598963,0.046053904108703136,0.11724995914846659,0.11454915953800082,0.029038447653874755,0.04266252974048257
airplane3-airplane2.png,0.15785425528883934,0.03119499795138836,0.04393885610625148,0.20668504387140274,0.14384659472852945,0.006375890399795026,0.022917647613212466,0.04844848299399018,0.021146900951862335,0.025686356122605503,0.040592499542981386,0.01122108194977045,0.023192255292087793,0.2021646648645401,0.0041009583219420165,0.010633495170623064
airplane3-car1.png,0.04144450509920716,0.07063195947557688,0.038621341809630394,0.11128734238445759,0.09980767872184515,0.01598292519338429,0.02500272449105978,0.14833650179207325,0.0351371499709785,0.014493503666017205,0.0722719319164753,0.07155334390699863,0.11074609309434891,0.09881935827434063,0.01464693108573556,0.03121667029336095
airplane3-cat1.png,0.1353636821731925,0.013719609007239342,0.04926570225507021,0.22991836071014404,0.06886462215334177,0.0093067092821002,0.02057000808417797,0.05219127796590328,0.0905412386637181,0.06272169342264533,0.027366942958906293,0.028279484948143363,0.009002697537653148,0.17906689643859863,0.011636338895186782,0.012184741091914475
airplane3-chair3.png,0.17247297335416079,0.02195225202012807,0.0740398382768035,0.06083228602074087,0.1230259109288454,0.019720303360372782,0.02653166837990284,0.04376761009916663,0.07073594513349235,0.03160892869345844,0.06079532019793987,0.015229386393912137,0.013736478867940605,0.21623177640140057,0.004819975758437067,0.04449933674186468
