unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.15594190545380116,0.021286000264808536,0.1403599325567484,0.1670362651348114,0.050335558131337166,0.01266127242706716,0.013030041358433664,0.027620509266853333,0.09864561399444938,0.04567441251128912,0.02789764804765582,0.027941812993958592,0.022107260767370462,0.17058071494102478,0.006213085260242224,0.012667961185798049
airplane1-chair2.png,0.17171244602650404,0.005066234967671335,0.17097379453480244,0.03485714760608971,0.05333863338455558,0.01303155324421823,0.0035824054502882063,0.018110703444108367,0.38953291811048985,0.02097251423401758,0.016787014668807387,0.019963066501077265,0.0017347345710732043,0.07242695754393935,0.003341015486512333,0.0045688455502386205
airplane1-clock1.png,0.11744309030473232,0.014744793763384223,0.11365831457078457,0.06447083223611116,0.11607044842094183,0.0078039823565632105,0.01071379880886525,0.04154283367097378,0.11210187152028084,0.12969442456960678,0.025296401465311646,0.022676122607663274,0.013878843281418085,0.1880408637225628,0.010460760211572051,0.011402617441490293
airplane1-elephant1.png,0.0751139186322689,0.03974174987524748,0.07029053196310997,0.09098993428051472,0.08712197095155716,0.0768876951187849,0.010474360198713839,0.046616049483418465,0.09216606616973877,0.033527595922350883,0.05403282679617405,0.05721041513606906,0.061951326206326485,0.16328566521406174,0.026208900613710284,0.014380984706804156
airplane10-airplane1.png,0.24457750469446182,0.033506990410387516,0.04577593132853508,0.03004680620506406,0.10557621531188488,0.006102912768255919,0.051885101944208145,0.035102403024211526,0.016556110931560397,0.01831847825087607,0.027738585835322738,0.015015226788818836,0.09030480217188597,0.1310888361185789,0.036421407014131546,0.11198270041495562
airplane10-bear3.png,0.11735548847354949,0.020739871775731444,0.02143063093535602,0.02816185913980007,0.1067373612895608,0.03657035017386079,0.05170228402130306,0.01641113543882966,0.08825691509991884,0.011407615034841001,0.03354511363431811,0.10712249809876084,0.13053973112255335,0.17117203958332539,0.04184506775345653,0.017002006759867072
airplane10-boat3.png,0.4760229028761387,0.01770105422474444,0.0281327604316175,0.018026795936748385,0.09387819468975067,0.006426739215385169,0.040314989630132914,0.02373229479417205,0.043573863338679075,0.0030940143624320626,0.024586831219494343,0.026694211759604514,0.054552351124584675,0.06599308736622334,0.023745166370645165,0.05352474935352802
airplane10-car3.png,0.2435908429324627,0.03768917918205261,0.08220649231225252,0.048438691068440676,0.14927495084702969,0.01304838084615767,0.06272981083020568,0.043340491596609354,0.04969250876456499,0.005821686354465783,0.05057910177856684,0.033667525742203,0.04245497053489089,0.0905973482877016,0.018010170897468925,0.028857829980552197
airplane10-cat2.png,0.0603378729429096,0.03459414094686508,0.022117337794043124,0.007362350705079734,0.05718970764428377,0.08013970125466585,0.026772474870085716,0.03526722453534603,0.06945298705250025,0.013186972821131349,0.026911054737865925,0.02962468354962766,0.2851295843720436,0.15659444965422153,0.03154529468156397,0.06377417966723442
airplane10-dog3.png,0.12850823812186718,0.04447961039841175,0.033130604308098555,0.09046303294599056,0.13634260464459658,0.01668987749144435,0.10270559880882502,0.0690459138713777,0.02672972227446735,0.019613225827924907,0.08861978352069855,0.033257123781368136,0.08763743843883276,0.04459711443632841,0.027462619822472334,0.050717527978122234
airplane10-elephant1.png,0.06597430352121592,0.058109086006879807,0.030468253418803215,0.027041247813031077,0.11220960319042206,0.056439814157783985,0.02572640427388251,0.049366284627467394,0.06698855943977833,0.010126576758921146,0.03189840633422136,0.08827877230942249,0.16632422991096973,0.10916728526353836,0.07404391607269645,0.0278372538741678
airplane10-knife3.png,0.1373314093798399,0.026943744393065572,0.04235600167885423,0.08701631892472506,0.07083779759705067,0.08918847516179085,0.04822357860393822,0.05828035017475486,0.10193444043397903,0.00696778210112825,0.03398822387680411,0.06588011886924505,0.0706277103163302,0.11181789450347424,0.03757386398501694,0.011032306123524904
airplane10-oven2.png,0.16217474453151226,0.004765549791045487,0.050869541824795306,0.01513006433378905,0.0657930476590991,0.014054536819458008,0.052948752883821726,0.009086847654543817,0.2783866450190544,0.004890660376986489,0.02084043947979808,0.006227617268450558,0.012179040582850575,0.023383435560390353,0.24636191315948963,0.032907165586948395
airplane10-truck1.png,0.3422409752383828,0.009789153235033154,0.06429768307134509,0.030560571583919227,0.11191478092223406,0.02271737961564213,0.09653362119570374,0.018523650709539652,0.03619323787279427,0.0034313719952479005,0.05768423154950142,0.012889286736026406,0.04451306350529194,0.10403742641210556,0.01835176453460008,0.026321762707084417
airplane2-bear1.png,0.0961222336627543,0.03643501037731767,0.03494979511015117,0.06206491682678461,0.1064717723056674,0.028027122374624014,0.07880592253059149,0.03267344902269542,0.051678764866665006,0.012746027670800686,0.06206406280398369,0.06080311257392168,0.0999640803784132,0.16001754626631737,0.04543135827407241,0.03174483613111079
airplane2-bicycle1.png,0.06944352108985186,0.05584773328155279,0.0679455678910017,0.05056261736899614,0.08373130485415459,0.036244165850803256,0.06494183000177145,0.08308880496770144,0.05221336055546999,0.004015437967609614,0.0610836218111217,0.042576685547828674,0.14001549035310745,0.07930292934179306,0.05953830620273948,0.04944865312427282
airplane2-bird3.png,0.26869532093405724,0.0060819616774097085,0.028297726763412356,0.03589578391984105,0.20849555591121316,0.01022334978915751,0.11677014641463757,0.020628993399441242,0.019767395220696926,0.011871789785800502,0.03716633014846593,0.004580602457281202,0.020932990009896457,0.1580244954675436,0.0280026919208467,0.02456487505696714
airplane2-bottle1.png,0.08766022324562073,0.05974291358143091,0.025178697891533375,0.055183771066367626,0.06769180484116077,0.06209907680749893,0.011774882092140615,0.05944794975221157,0.053096151910722256,0.00606163137126714,0.09188127238303423,0.0419376976788044,0.14825503062456846,0.14928904175758362,0.04389725439250469,0.03680261829867959
airplane2-cat1.png,0.1457113791257143,0.009470876480918378,0.038821229711174965,0.04767857026308775,0.1408599428832531,0.0391063611023128,0.04116599494591355,0.0388783304952085,0.10183694958686829,0.02387364092282951,0.04609128902666271,0.011549982242286205,0.023112920112907887,0.22946545481681824,0.04809262976050377,0.014284427335951477
airplane2-dog1.png,0.11901678377762437,0.03904394363053143,0.06965921726077795,0.021433398127555847,0.08115651085972786,0.03991084499284625,0.0892142029479146,0.033049085177481174,0.0923002059571445,0.018571014050394297,0.04116605035960674,0.05516108125448227,0.0936795175075531,0.125350889749825,0.03154415683820844,0.04974311264231801
airplane3-airplane2.png,0.1395591851323843,0.024233552161604166,0.032948106061667204,0.21084372699260712,0.15533909667283297,0.007419872970785946,0.024197362596169114,0.04634094494394958,0.022561507066711783,0.03006281703710556,0.03885003924369812,0.013084209407679737,0.018190626287832856,0.22193139605224133,0.0032755358843132854,0.011162024457007647
airplane3-car1.png,0.04980740696191788,0.07663588598370552,0.047825145069509745,0.12112283706665039,0.07223493326455355,0.016219852725043893,0.0209744730964303,0.15878760442137718,0.03496070276014507,0.018712744873482734,0.07569146761670709,0.07247620355337858,0.0927391336299479,0.09959298372268677,0.014923457987606525,0.027295162435621023
airplane3-cat1.png,0.14274066034704447,0.017409614752978086,0.05733425356447697,0.2144974246621132,0.09168786741793156,0.010280747897922993,0.012718976591713727,0.04527230467647314,0.07230004668235779,0.07940591964870691,0.027315410552546382,0.03068717196583748,0.008576092775911093,0.16942529287189245,0.01161907787900418,0.00872914050705731
airplane3-chair3.png,0.19860186614096165,0.02237583079840988,0.06422918289899826,0.06356109865009785,0.15260064601898193,0.0157574862241745,0.031823160126805305,0.03908151853829622,0.05349458218552172,0.029830937273800373,0.0532339746132493,0.015141290961764753,0.020815507043153048,0.19309558998793364,0.003166543028783053,0.04319081548601389
airplane3-clock1.png,0.06710501853376627,0.04614357324317098,0.051897839177399874,0.12109430693089962,0.1921135000884533,0.011267093941569328,0.06453726999461651,0.14371871948242188,0.04738059360533953,0.015774467960000038,0.056698267348110676,0.056068253237754107,0.02229174878448248,0.05105852824635804,0.02502979408018291,0.027821009512990713
airplane3-dog1.png,0.11111448612064123,0.03205466014333069,0.1349707543849945,0.03999815136194229,0.08263958245515823,0.01968138455413282,0.03701880108565092,0.10073201358318329,0.17209080094471574,0.12277301587164402,0.03235971252433956,0.031678230268880725,0.017419409123249352,0.031576965004205704,0.017902307445183396,0.015989709296263754
airplane3-elephant1.png,0.08034292329102755,0.05281152669340372,0.07287158537656069,0.0929984338581562,0.09684130921959877,0.054827083833515644,0.01880167657509446,0.06909279525279999,0.06710764020681381,0.028220938285812736,0.06854262109845877,0.060086376033723354,0.06771484576165676,0.12480659037828445,0.0262981909327209,0.018635450396686792
airplane3-keyboard2.png,0.15936961770057678,0.032754601910710335,0.2106008157134056,0.032891686540097,0.02508805925026536,0.01611594355199486,0.08587612677365541,0.035760418279096484,0.019058628589846194,0.020821865648031235,0.06050845654681325,0.037959953770041466,0.019010001560673118,0.12818468920886517,0.01340487354900688,0.10259427223354578
airplane3-oven1.png,0.19055229052901268,0.007991731632500887,0.02853092015720904,0.1684476751834154,0.0941319102421403,0.008874185266904533,0.007167339092120528,0.019071990507654846,0.15304630249738693,0.025764485588297248,0.02521902194712311,0.012923549045808613,0.004925830755382776,0.2370811589062214,0.012364747934043407,0.003906861500581726
airplane4-airplane1.png,0.29107125476002693,0.02825881214812398,0.09483295120298862,0.04420741833746433,0.049146491568535566,0.0038084329571574926,0.08384334668517113,0.0785791790112853,0.06802358571439981,0.009040357253979892,0.03079913859255612,0.03548539790790528,0.031386272981762886,0.03165467642247677,0.015788490884006023,0.10407418897375464
airplane4-bear3.png,0.17213547276332974,0.014737882418558002,0.03196338750422001,0.028780744411051273,0.09110180847346783,0.015958148753270507,0.0227138539776206,0.018142238026484847,0.11413719784468412,0.015033545845653862,0.03299968224018812,0.08701459225267172,0.078983040060848,0.23023961670696735,0.029890465433709323,0.01616832916624844
