unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1453727763146162,0.016913709579966962,0.1270890049636364,0.16565941460430622,0.05157057289034128,0.008814919972792268,0.0124289037194103,0.03673021122813225,0.11586388014256954,0.03427215130068362,0.03593815630301833,0.031157524790614843,0.023191264364868402,0.17635230626910925,0.006561150832567364,0.012084048008546233
airplane1-chair2.png,0.19255966320633888,0.004792156571056694,0.16755351796746254,0.03256665379740298,0.056001670425757766,0.007718631066381931,0.003108518139924854,0.01218194526154548,0.41095024161040783,0.015395727648865432,0.023636665544472635,0.011461624933872372,0.0015390330663649365,0.05477848928421736,0.0025775725953280926,0.003177888473146595
airplane1-clock1.png,0.08517712727189064,0.009935461799614131,0.11771352961659431,0.05967047205194831,0.1049816906452179,0.0070832958444952965,0.013359323376789689,0.04266215581446886,0.11670338548719883,0.1194165307097137,0.03532969276420772,0.024052240536548197,0.019239305052906275,0.21911339927464724,0.011330543318763375,0.014231859473511577
airplane1-elephant1.png,0.08254171209409833,0.03923537116497755,0.05998443905264139,0.09396256692707539,0.08113718032836914,0.06571844965219498,0.009526966721750796,0.05765888933092356,0.08684067241847515,0.03519059205427766,0.05139468144625425,0.05538596212863922,0.05372109264135361,0.18523946590721607,0.030407749698497355,0.012054260354489088
airplane10-airplane1.png,0.2235946785658598,0.0306337452493608,0.03719660989008844,0.01691011292859912,0.15348987095057964,0.005731867451686412,0.07411427795886993,0.041858147364109755,0.010706845205277205,0.017896647797897458,0.019606660003773868,0.014293891144916415,0.08887700084596872,0.133333845064044,0.028368975035846233,0.1033868184313178
airplane10-bear3.png,0.09951184503734112,0.01577988569624722,0.020096741151064634,0.029875124339014292,0.10569238569587469,0.0327997631393373,0.07558687962591648,0.013313209521584213,0.09470027266070247,0.011239792336709797,0.04285907559096813,0.10788726480677724,0.11347661819308996,0.17595393117517233,0.04553320223931223,0.015693968744017184
airplane10-boat3.png,0.5059677772223949,0.021695991978049278,0.030622866936028004,0.01408814371097833,0.0854472634382546,0.00470487168058753,0.060379486065357924,0.019118774216622114,0.051865366753190756,0.00261895424046088,0.01314754004124552,0.016227570944465697,0.04476564982905984,0.05783400498330593,0.028762233210727572,0.04275343520566821
airplane10-car3.png,0.22885836474597454,0.03881012974306941,0.08681727387011051,0.04551278939470649,0.13693605363368988,0.01421072578523308,0.0768550531938672,0.03902233997359872,0.049666504841297865,0.0083726886077784,0.04231337970122695,0.03822387661784887,0.04913799557834864,0.0958828441798687,0.0216410499997437,0.02773891668766737
airplane10-cat2.png,0.05367356585338712,0.039041258743964136,0.02604216302279383,0.009580363926943392,0.06448100879788399,0.05886728782206774,0.03721795603632927,0.038515984546393156,0.07635424472391605,0.013214707025326788,0.021423976169899106,0.02967518800869584,0.294386301189661,0.12548867240548134,0.023997231852263212,0.0880400505848229
airplane10-dog3.png,0.1428774567320943,0.039475347846746445,0.026765217073261738,0.07982468046247959,0.16369011998176575,0.01680424576625228,0.11484679020941257,0.05398175306618214,0.02685754094272852,0.013066455023363233,0.08862920291721821,0.030150093138217926,0.066779681481421,0.05950750410556793,0.022521037608385086,0.0542228608392179
airplane10-elephant1.png,0.07538317423313856,0.05908090714365244,0.03178071626462042,0.03560592420399189,0.1135487575083971,0.04663864662870765,0.03139229817315936,0.04629131406545639,0.062227469868957996,0.00925888866186142,0.03006280353292823,0.09127723146229982,0.1499550137668848,0.12168852426111698,0.07171657960861921,0.024091712199151516
airplane10-knife3.png,0.1338086873292923,0.026135676307603717,0.030355718918144703,0.06006309110671282,0.08641013968735933,0.07965696975588799,0.03604270261712372,0.06496914708986878,0.10699664801359177,0.013508413801901042,0.03976730676367879,0.06760533433407545,0.06341916555538774,0.1465073712170124,0.030830007512122393,0.013923639431595802
airplane10-oven2.png,0.1900853575207293,0.008191165747120976,0.05190557334572077,0.01544731504691299,0.04572623735293746,0.015349814901128411,0.046853280859068036,0.007835810189135373,0.32632886059582233,0.005147663265233859,0.01536330976523459,0.006348528084345162,0.012083060340955853,0.027584803057834506,0.19373460859060287,0.03201461583375931
