unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1997782588005066,0.0008084755390882492,0.16056682169437408,0.004085951950401068,0.005990250036120415,0.007500917185097933,0.00038946507265791297,0.001305243349634111,0.6075465083122253,0.00411539152264595,0.0005423669354058802,0.0010903397342190146,0.00011991357314400375,0.004541304428130388,0.0008068486931733787,0.0008119614794850349
airplane10.png,0.2937396466732025,0.023203639313578606,0.11832208931446075,0.04997335374355316,0.05071568489074707,0.04555536434054375,0.043923210352659225,0.027952292934060097,0.04678715392947197,0.01457575149834156,0.0260637030005455,0.036934636533260345,0.011745586059987545,0.143759623169899,0.0510692335665226,0.015679026022553444
airplane2.png,0.08472364395856857,0.03162878379225731,0.11253196746110916,0.03595806658267975,0.13964083790779114,0.04423851519823074,0.05028119310736656,0.026021910831332207,0.09439538419246674,0.02413560450077057,0.03253898769617081,0.04107864946126938,0.043087735772132874,0.08795543015003204,0.09905289113521576,0.052730366587638855
airplane3.png,0.4012598693370819,0.021731233224272728,0.06455721706151962,0.05786916986107826,0.021057771518826485,0.056556954979896545,0.008296736516058445,0.03349967673420906,0.17272986471652985,0.04892755299806595,0.018726790323853493,0.0455331988632679,0.002359194215387106,0.022776789963245392,0.008079350925981998,0.016038672998547554
airplane4.png,0.27741411328315735,0.044410329312086105,0.11121301352977753,0.0488443523645401,0.04062924161553383,0.052454087883234024,0.025284817442297935,0.029485341161489487,0.0484103225171566,0.034956786781549454,0.05307145044207573,0.05550363287329674,0.016580238938331604,0.09924729913473129,0.03373617306351662,0.028758743777871132
airplane5.png,0.2523844540119171,0.028136564418673515,0.15990756452083588,0.03964069113135338,0.05481059104204178,0.05036549270153046,0.0162188857793808,0.04421290382742882,0.11743435263633728,0.03660810738801956,0.027466164901852608,0.04268622398376465,0.010516379959881306,0.07107839733362198,0.02753443270921707,0.020998798310756683
airplane6.png,0.3867829740047455,0.008244985714554787,0.21969269216060638,0.015437603928148746,0.033282570540905,0.027431348338723183,0.007006426807492971,0.006846949923783541,0.19329431653022766,0.020485538989305496,0.00592886982485652,0.011793227866292,0.002830249024555087,0.045287974178791046,0.00722815515473485,0.008426169864833355
airplane7.png,0.36257365345954895,0.013378717005252838,0.2228745073080063,0.026324905455112457,0.02025189995765686,0.04526631906628609,0.009580094367265701,0.009470632299780846,0.10253611207008362,0.023420285433530807,0.009841912426054478,0.03378274664282799,0.006855040788650513,0.06816225498914719,0.024032441899180412,0.021648460999131203
airplane8.png,0.07821772992610931,0.09636959433555603,0.05027935653924942,0.06209619343280792,0.0606880858540535,0.05827108025550842,0.020697161555290222,0.03990519419312477,0.024114353582262993,0.05343930050730705,0.134244903922081,0.08055149763822556,0.04316483065485954,0.09070391207933426,0.03371245786547661,0.07354430109262466
airplane9.png,0.23167656362056732,0.018608536571264267,0.1800232231616974,0.04681295529007912,0.08356018364429474,0.056618720293045044,0.031731318682432175,0.017949439585208893,0.07355601340532303,0.04836084321141243,0.02412710152566433,0.02758011966943741,0.041077811270952225,0.07002836465835571,0.03163415566086769,0.01665465533733368
bear1.png,0.02827647514641285,0.15120676159858704,0.045016493648290634,0.10298184305429459,0.04605146870017052,0.028859511017799377,0.045234255492687225,0.08484981954097748,0.010027843527495861,0.044550713151693344,0.09991466253995895,0.11113058775663376,0.032853785902261734,0.03902013227343559,0.0557149276137352,0.07431074231863022
bear10.png,0.08796868473291397,0.13923709094524384,0.051374875009059906,0.05360931158065796,0.03372734412550926,0.07060611993074417,0.047396160662174225,0.06516215205192566,0.017457500100135803,0.03466234728693962,0.0746069997549057,0.09689504653215408,0.05400864779949188,0.03963087126612663,0.044651392847299576,0.0890054702758789
bear2.png,0.04395376890897751,0.16909107565879822,0.041370078921318054,0.0959261953830719,0.022719554603099823,0.03842774033546448,0.05312737822532654,0.09084603190422058,0.011088934727013111,0.01577281579375267,0.11826898902654648,0.15382584929466248,0.034100934863090515,0.0208720900118351,0.03769950196146965,0.05290914699435234
bear3.png,0.06669817119836807,0.12624278664588928,0.0333145447075367,0.09974073618650436,0.017424745485186577,0.028727352619171143,0.05713861063122749,0.10263808071613312,0.017698032781481743,0.021787505596876144,0.08072805404663086,0.13004586100578308,0.04358350485563278,0.0293072909116745,0.05396721884608269,0.09095757454633713
bear4.png,0.019804393872618675,0.07352939248085022,0.028851479291915894,0.15007959306240082,0.021287739276885986,0.030336227267980576,0.13625206053256989,0.2580113112926483,0.014577541500329971,0.016214249655604362,0.06693647056818008,0.10755972564220428,0.033881913870573044,0.006613769568502903,0.015710750594735146,0.020353469997644424
bear5.png,0.023685865104198456,0.1613289713859558,0.04974925145506859,0.08342361450195312,0.03348569944500923,0.04633977636694908,0.030687106773257256,0.06262138485908508,0.02034401148557663,0.04025191813707352,0.12341608852148056,0.14659805595874786,0.04239250347018242,0.025996780022978783,0.04162093251943588,0.0680580586194992
bear6.png,0.026804430410265923,0.11448071151971817,0.050662774592638016,0.0717446431517601,0.050348807126283646,0.064598947763443,0.0274544358253479,0.10945872217416763,0.015575621277093887,0.054865818470716476,0.158707857131958,0.09419101476669312,0.038471683859825134,0.022733818739652634,0.033017344772815704,0.06688342243432999
bear7.png,0.031094836071133614,0.12478336691856384,0.10851133614778519,0.06930524855852127,0.03054966777563095,0.06490335613489151,0.02501780167222023,0.06103105843067169,0.06012372672557831,0.03066623955965042,0.05796193704009056,0.16620974242687225,0.023234836757183075,0.019495779648423195,0.06816437095403671,0.058946702629327774
bear8.png,0.03286874294281006,0.10388381779193878,0.09587480872869492,0.08768384903669357,0.04356060177087784,0.07564584910869598,0.03382524847984314,0.06914795190095901,0.048841092735528946,0.04582057148218155,0.06913752853870392,0.1400013417005539,0.018334727734327316,0.01998579129576683,0.07323841750621796,0.04214959591627121
bear9.png,0.02526557631790638,0.18990114331245422,0.04953112453222275,0.0866595208644867,0.022103535011410713,0.023532673716545105,0.07114797830581665,0.12033381313085556,0.011913825757801533,0.014644475653767586,0.07840298116207123,0.16295181214809418,0.043602075427770615,0.013721363618969917,0.03466899320483208,0.05161907896399498
bicycle1.png,0.10978344082832336,0.07819152623414993,0.17725376784801483,0.05065431445837021,0.028604455292224884,0.07972007244825363,0.040253471583127975,0.04059520736336708,0.04525309428572655,0.030057033523917198,0.07142992317676544,0.06483420729637146,0.028004257008433342,0.03163701668381691,0.0450531542301178,0.07867509871721268
bicycle10.png,0.022121300920844078,0.0848216786980629,0.15794405341148376,0.11210968345403671,0.0487939715385437,0.0600578673183918,0.060113757848739624,0.11345867812633514,0.02181730605661869,0.03840858116745949,0.07818865776062012,0.0870252400636673,0.019916560500860214,0.02610933966934681,0.04124481976032257,0.027868492528796196
bicycle2.png,0.0616612583398819,0.11262300610542297,0.11235848069190979,0.053034186363220215,0.030556023120880127,0.026954002678394318,0.1170867457985878,0.09584682434797287,0.026209834963083267,0.026107238605618477,0.11494030058383942,0.07342047989368439,0.04338444024324417,0.018266772851347923,0.03469500318169594,0.05285545438528061
bicycle3.png,0.03518436849117279,0.09136152267456055,0.1091478168964386,0.0713973268866539,0.04119245335459709,0.03374804928898811,0.0552566722035408,0.08685053139925003,0.01963234320282936,0.039245277643203735,0.10330681502819061,0.08319344371557236,0.029008420184254646,0.03456401079893112,0.06197201460599899,0.10493891686201096
bicycle4.png,0.11106456071138382,0.08231724053621292,0.13888920843601227,0.06646586954593658,0.027450080960989,0.033015795052051544,0.06339753419160843,0.053333282470703125,0.030638642609119415,0.031172621995210648,0.06932572275400162,0.08720725774765015,0.04209325090050697,0.030416594818234444,0.047055210918188095,0.08615713566541672
bicycle5.png,0.09342697262763977,0.008369804359972477,0.42607468366622925,0.026430319994688034,0.05270284041762352,0.042379796504974365,0.01172572560608387,0.010787456296384335,0.18616360425949097,0.007574374787509441,0.012481395155191422,0.022178003564476967,0.012889685109257698,0.03676989674568176,0.030516641214489937,0.019528828561306
bicycle6.png,0.047496359795331955,0.022362414747476578,0.35875892639160156,0.05790475010871887,0.034603461623191833,0.07212065160274506,0.0649532899260521,0.052017636597156525,0.07605308294296265,0.027838749811053276,0.04229259490966797,0.02831757813692093,0.012762369588017464,0.029828837141394615,0.03335564583539963,0.03933362662792206
bicycle7.png,0.09533575177192688,0.023816464468836784,0.4550660252571106,0.02581852115690708,0.0445992574095726,0.06517968326807022,0.010200385935604572,0.017975665628910065,0.09648145735263824,0.014390263706445694,0.019070059061050415,0.04226451367139816,0.010721058584749699,0.036359697580337524,0.027370009571313858,0.01535119954496622
bicycle8.png,0.06219867616891861,0.12408945709466934,0.09210861474275589,0.0756186693906784,0.0417114794254303,0.052690617740154266,0.05981185659766197,0.09359309077262878,0.02123302035033703,0.02417481318116188,0.11802441626787186,0.07630528509616852,0.06742630153894424,0.03087559901177883,0.026443567126989365,0.03369447588920593
bicycle9.png,0.05310416594147682,0.09887853264808655,0.14810287952423096,0.0870872363448143,0.0333944596350193,0.04063544422388077,0.07258491963148117,0.09481282532215118,0.030181266367435455,0.017683399841189384,0.12478633970022202,0.07376261800527573,0.045121993869543076,0.019869744777679443,0.022884748876094818,0.03710944205522537
bird1.png,0.01864071749150753,0.08272498100996017,0.025050880387425423,0.07859180867671967,0.09056422859430313,0.04178467392921448,0.12992319464683533,0.16841746866703033,0.011335938237607479,0.08185283839702606,0.09090632945299149,0.04238811880350113,0.04965313524007797,0.014027265831828117,0.044235240668058395,0.02990318462252617
bird10.png,0.06798912584781647,0.14421303570270538,0.03403409942984581,0.09745463728904724,0.02381565049290657,0.02917798049747944,0.05833888426423073,0.07938935607671738,0.010897185653448105,0.017541171982884407,0.12590259313583374,0.12657128274440765,0.040320854634046555,0.036487556993961334,0.04113344848155975,0.06673320382833481
bird2.png,0.03651721403002739,0.14955297112464905,0.05525154620409012,0.09481483697891235,0.028441525995731354,0.04418233782052994,0.07089301198720932,0.12528155744075775,0.014162050560116768,0.01528429239988327,0.12546831369400024,0.14648321270942688,0.021068960428237915,0.011346335522830486,0.028232473880052567,0.03301933407783508
bird3.png,0.03615971654653549,0.1456286907196045,0.03392539545893669,0.0808417946100235,0.014293085783720016,0.03198017552495003,0.08016244322061539,0.08377660810947418,0.014721421524882317,0.011574761942029,0.17575283348560333,0.11198830604553223,0.05403779447078705,0.021480215713381767,0.046815186738967896,0.05686160549521446
bird4.png,0.052374765276908875,0.10013153403997421,0.07388509809970856,0.10939855128526688,0.054954253137111664,0.029436714947223663,0.0376671627163887,0.07797004282474518,0.015272537246346474,0.04653407260775566,0.09699762612581253,0.09018147736787796,0.02341032586991787,0.06646770238876343,0.052665628492832184,0.07265245914459229
bird5.png,0.055485278367996216,0.0508400984108448,0.06303689628839493,0.21055497229099274,0.10498654097318649,0.040148891508579254,0.074272520840168,0.05809877812862396,0.011612318456172943,0.019525349140167236,0.0926939845085144,0.03790786489844322,0.08836408704519272,0.06226872652769089,0.018780700862407684,0.011423001997172832
bird6.png,0.04575575143098831,0.12750498950481415,0.08454247564077377,0.08748997747898102,0.03299005702137947,0.050907500088214874,0.034860361367464066,0.05975395068526268,0.016338571906089783,0.04071049764752388,0.11136149615049362,0.10655441880226135,0.019360477104783058,0.052433744072914124,0.05532384291291237,0.0741119459271431
bird7.png,0.07854378968477249,0.019394319504499435,0.10850982367992401,0.0518655963242054,0.08213408291339874,0.12961973249912262,0.05485465005040169,0.027910707518458366,0.062004100531339645,0.14383088052272797,0.034595757722854614,0.028706548735499382,0.025633426383137703,0.09008088707923889,0.038826968520879745,0.023488664999604225
bird8.png,0.058877795934677124,0.0531766451895237,0.07202847301959991,0.12593644857406616,0.05558609589934349,0.07391542196273804,0.05493313819169998,0.0649779736995697,0.03727571666240692,0.03846268728375435,0.06508445739746094,0.09161654859781265,0.014630782417953014,0.06247592344880104,0.08116567134857178,0.049856286495923996
bird9.png,0.05149909853935242,0.030025579035282135,0.03828037902712822,0.1696234941482544,0.0322115533053875,0.07876242697238922,0.11802006512880325,0.09249736368656158,0.1346382349729538,0.019020214676856995,0.02388252131640911,0.04620305448770523,0.03422369435429573,0.04530716687440872,0.05988200753927231,0.02592316083610058
boat1.png,0.006591483950614929,0.022180695086717606,0.014718154445290565,0.01950964890420437,0.4555855691432953,0.008113809861242771,0.017344718798995018,0.011761967092752457,0.012342284433543682,0.02360961213707924,0.006691177375614643,0.06732210516929626,0.12580612301826477,0.16640330851078033,0.03709365054965019,0.0049255723133683205
boat10.png,0.04017220810055733,0.04223290830850601,0.053335078060626984,0.09341128170490265,0.14477838575839996,0.02410760521888733,0.21105535328388214,0.08816226571798325,0.01796526461839676,0.03348316624760628,0.04859815165400505,0.051453158259391785,0.06315638870000839,0.038016803562641144,0.03511371836066246,0.014958181418478489
boat2.png,0.022133616730570793,0.020391758531332016,0.0289914570748806,0.24201039969921112,0.24301332235336304,0.007180018350481987,0.14013351500034332,0.10695750266313553,0.00914032943546772,0.018153809010982513,0.038370564579963684,0.02660842053592205,0.034581638872623444,0.041139449924230576,0.01596996560692787,0.005224197171628475
boat3.png,0.08241833746433258,0.04486453905701637,0.029491016641259193,0.02052108570933342,0.04569832608103752,0.018187854439020157,0.05394444614648819,0.04794415831565857,0.017942339181900024,0.03499702736735344,0.035261183977127075,0.04892779886722565,0.1273043155670166,0.0802743062376976,0.1543513387441635,0.15787188708782196
boat4.png,0.005486307665705681,0.0026537578087300062,0.03868664428591728,0.005707882810384035,0.8244839310646057,0.006357088219374418,0.010865428484976292,0.002608872950077057,0.007653168868273497,0.008341819047927856,0.0006927535869181156,0.011199102737009525,0.0158548504114151,0.05211727321147919,0.006717818323522806,0.0005732863210141659
boat5.png,0.07910574972629547,0.0971018448472023,0.11057329177856445,0.06880319118499756,0.09969013929367065,0.0750441625714302,0.03786712512373924,0.07598575204610825,0.04393665865063667,0.03479917719960213,0.07540685683488846,0.07076296955347061,0.05649387091398239,0.026751777157187462,0.02663375996053219,0.021043727174401283
boat6.png,0.0033284674864262342,0.008905168622732162,0.014406194910407066,0.09722835570573807,0.6660463213920593,0.008500584401190281,0.047647543251514435,0.015022766776382923,0.0025291754864156246,0.01603533886373043,0.002683874685317278,0.018663836643099785,0.01099527720361948,0.061871401965618134,0.023950116708874702,0.0021856140810996294
boat7.png,0.1684216558933258,0.005931587889790535,0.27112138271331787,0.011460190638899803,0.07247117161750793,0.1355607509613037,0.01782406121492386,0.013241254724562168,0.15321648120880127,0.019598785787820816,0.009629004634916782,0.013892563991248608,0.00837406050413847,0.054383374750614166,0.031326696276664734,0.013547002337872982
boat8.png,0.06329281628131866,0.02955741062760353,0.07617993652820587,0.12041695415973663,0.3075913190841675,0.019197596237063408,0.046306900680065155,0.030276542529463768,0.016974739730358124,0.03373059257864952,0.021972376853227615,0.04133769869804382,0.06701091676950455,0.10170591622591019,0.01929522305727005,0.005153076257556677
boat9.png,0.07113248854875565,0.07385443896055222,0.07708482444286346,0.07190405577421188,0.06418654322624207,0.03912581503391266,0.05259647220373154,0.0812651515007019,0.026843801140785217,0.04096464812755585,0.09746499359607697,0.08501020073890686,0.023747026920318604,0.032996438443660736,0.07880336046218872,0.08301977068185806
bottle1.png,0.03322748467326164,0.007105016615241766,0.10207124799489975,0.014855971559882164,0.022674081847071648,0.57551109790802,0.0023667560890316963,0.005929306149482727,0.16224178671836853,0.011178692802786827,0.005854990798979998,0.010598693042993546,0.003939204849302769,0.02543380856513977,0.01100222859531641,0.0060096378438174725
bottle10.png,0.07694718986749649,0.03906429186463356,0.06919537484645844,0.02989375777542591,0.025374161079525948,0.3460247814655304,0.025415873154997826,0.020844824612140656,0.05738134682178497,0.05184970051050186,0.059778664261102676,0.049878332763910294,0.022263789549469948,0.032496172934770584,0.04347933456301689,0.05011235177516937
bottle2.png,0.019301654770970345,0.008061648346483707,0.10536844283342361,0.017864298075437546,0.05238209292292595,0.5529651641845703,0.019142236560583115,0.00868743285536766,0.07262162119150162,0.0429299920797348,0.012544313445687294,0.00847423542290926,0.00811556726694107,0.037625472992658615,0.017048314213752747,0.016867492347955704
bottle3.png,0.03558145463466644,0.02485738880932331,0.25143417716026306,0.03145574778318405,0.060038138180971146,0.28893205523490906,0.027421271428465843,0.03792957961559296,0.06725894659757614,0.03339385241270065,0.02220352366566658,0.03895518556237221,0.006869986653327942,0.024206362664699554,0.031612712889909744,0.017849592491984367
