unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.08850130438804626,0.0006253849132917821,0.17793069779872894,0.0022605496924370527,0.002599069382995367,0.007575891446322203,0.00024033887893892825,0.000699778669513762,0.7101234197616577,0.0049553499557077885,0.0003615141613408923,0.0005083943251520395,0.00012828320905100554,0.002398815006017685,0.0007484859670512378,0.0003426524344831705
airplane10.png,0.22944046556949615,0.021777678281068802,0.13111449778079987,0.05788015201687813,0.07685010880231857,0.06862212717533112,0.04638756439089775,0.029400954023003578,0.03999082371592522,0.016675544902682304,0.03025505132973194,0.03558877483010292,0.013336782343685627,0.1373419314622879,0.03750244528055191,0.027835043147206306
airplane2.png,0.055324260145425797,0.029885688796639442,0.13744564354419708,0.04243617132306099,0.13142560422420502,0.0315612256526947,0.04578837379813194,0.028002651408314705,0.09549632668495178,0.022053968161344528,0.040370188653469086,0.06201615557074547,0.03438900411128998,0.08321066200733185,0.09382253885269165,0.06677158176898956
airplane3.png,0.36812084913253784,0.018973244354128838,0.08393544703722,0.06388892978429794,0.01273404061794281,0.0564742237329483,0.007543263025581837,0.023181747645139694,0.2429511845111847,0.03424367308616638,0.017011890187859535,0.03202728554606438,0.0022585741244256496,0.014451608061790466,0.011903906241059303,0.010300157591700554
airplane4.png,0.2907608449459076,0.0514005683362484,0.09947913885116577,0.058096811175346375,0.04285997897386551,0.055938445031642914,0.017521288245916367,0.025372682139277458,0.04477139934897423,0.035077862441539764,0.05217249318957329,0.0558570958673954,0.013867546804249287,0.09020723402500153,0.027378400787711143,0.039238180965185165
airplane5.png,0.2869182527065277,0.03232840821146965,0.14621233940124512,0.040384355932474136,0.04517632722854614,0.06337476521730423,0.014808310195803642,0.04022256284952164,0.09734676033258438,0.03791702538728714,0.028560973703861237,0.03601163998246193,0.0074218218214809895,0.07031624764204025,0.02967025525867939,0.023329958319664
airplane6.png,0.3301030993461609,0.0075499932281672955,0.2201041877269745,0.011193905025720596,0.02130725234746933,0.033973727375268936,0.0038650284986943007,0.004977652803063393,0.2753662168979645,0.019924676045775414,0.005802151281386614,0.008567458018660545,0.00336139602586627,0.03903123736381531,0.008872561156749725,0.005999461282044649
airplane7.png,0.34479859471321106,0.016300277784466743,0.17740754783153534,0.0241607204079628,0.01790476031601429,0.0491756908595562,0.009368374943733215,0.009677811525762081,0.1338779777288437,0.020222030580043793,0.012256689369678497,0.0289679653942585,0.011186027899384499,0.08942852169275284,0.03585651144385338,0.0194105114787817
airplane8.png,0.07848002016544342,0.10851828753948212,0.043870046734809875,0.07973089814186096,0.06743557751178741,0.047931257635354996,0.017297690734267235,0.0406050831079483,0.02818133682012558,0.05286213383078575,0.10055215656757355,0.10737049579620361,0.04153142869472504,0.07557761669158936,0.032083895057439804,0.07797204703092575
airplane9.png,0.2041664868593216,0.01922496221959591,0.14816011488437653,0.035709597170352936,0.08979234844446182,0.07784540951251984,0.021349642425775528,0.018184149637818336,0.1154550239443779,0.04132867604494095,0.028549933806061745,0.027560438960790634,0.039388835430145264,0.08096212893724442,0.030797475948929787,0.021524792537093163
bear1.png,0.028236456215381622,0.14741578698158264,0.04598567262291908,0.12015442550182343,0.05052223429083824,0.024600928649306297,0.04543077200651169,0.07027600705623627,0.01086340006440878,0.04978635534644127,0.10442059487104416,0.10101324319839478,0.032943371683359146,0.033677130937576294,0.05263924226164818,0.08203428983688354
bear10.png,0.08082658052444458,0.1252879798412323,0.05124758183956146,0.05629517510533333,0.028966881334781647,0.06404740363359451,0.05706346407532692,0.053757116198539734,0.02563074603676796,0.04555926471948624,0.07491938024759293,0.11790506541728973,0.0480613112449646,0.04062207043170929,0.05185166373848915,0.07795831561088562
bear2.png,0.039118990302085876,0.1760796308517456,0.03061830997467041,0.09827763587236404,0.021358635276556015,0.04236006364226341,0.0601162388920784,0.10006334632635117,0.008991332724690437,0.018171103671193123,0.11334539204835892,0.14481425285339355,0.031046364456415176,0.02114224247634411,0.0424361452460289,0.05206035450100899
bear3.png,0.060350947082042694,0.13117992877960205,0.03024282492697239,0.09091529250144958,0.020219238474965096,0.027533909305930138,0.07333371043205261,0.08139096945524216,0.021540917456150055,0.02282046154141426,0.07246741652488708,0.14260178804397583,0.042538996785879135,0.039751823991537094,0.058357495814561844,0.08475431054830551
bear4.png,0.019419556483626366,0.09678228199481964,0.04645194485783577,0.12725353240966797,0.0230124369263649,0.02816135622560978,0.12642337381839752,0.2786066234111786,0.01382842380553484,0.01342454832047224,0.08817653357982635,0.07365139573812485,0.02874399907886982,0.004608558025211096,0.012517007067799568,0.018938392400741577
bear5.png,0.02465878613293171,0.1561555713415146,0.05617687478661537,0.10063166916370392,0.04154764115810394,0.034274596720933914,0.027866480872035027,0.053150832653045654,0.02174549549818039,0.03276943787932396,0.10658777505159378,0.16003046929836273,0.043965183198451996,0.02660473808646202,0.0385403148829937,0.075294129550457
