unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14069406688213348,0.0004732890229206532,0.16538769006729126,0.002543505746871233,0.0066907028667628765,0.008451370522379875,0.00020581090939231217,0.0006583650247193873,0.6652233004570007,0.0020882021635770798,0.0003772503696382046,0.0006881568115204573,8.914251520764083e-05,0.0053961812518537045,0.0007890177657827735,0.00024396402295678854
airplane10.png,0.2416844218969345,0.024681665003299713,0.13995268940925598,0.06392356008291245,0.054447077214717865,0.07006414234638214,0.04370884597301483,0.028668740764260292,0.041379474103450775,0.024281447753310204,0.02068834751844406,0.027486925944685936,0.013120027258992195,0.13232915103435516,0.04528355598449707,0.028300002217292786
airplane2.png,0.0691392570734024,0.043373871594667435,0.1286686360836029,0.038689613342285156,0.14140008389949799,0.036259282380342484,0.0512772761285305,0.026608576998114586,0.08863198757171631,0.023886173963546753,0.03282976150512695,0.06028575822710991,0.03237350657582283,0.0656997486948967,0.10742516070604324,0.05345136299729347
airplane3.png,0.2873450219631195,0.023503495380282402,0.05965423583984375,0.08554039895534515,0.02171209268271923,0.07197906821966171,0.009942890144884586,0.022473657503724098,0.27735674381256104,0.03324255719780922,0.018995674327015877,0.034347813576459885,0.0023314999416470528,0.02545764110982418,0.012936101295053959,0.013181112706661224
airplane4.png,0.27149808406829834,0.052204836159944534,0.13835576176643372,0.061311326920986176,0.0341002531349659,0.05335642397403717,0.015950851142406464,0.0347537063062191,0.04090426489710808,0.03857288137078285,0.04819526895880699,0.0494137704372406,0.016645045951008797,0.08243279904127121,0.02713775262236595,0.03516700491309166
airplane5.png,0.2817102074623108,0.024569161236286163,0.18044203519821167,0.03583557531237602,0.04573928937315941,0.04890315979719162,0.015187193639576435,0.036638617515563965,0.10627766698598862,0.03169696405529976,0.024641593918204308,0.03893699124455452,0.01015260349959135,0.06344810128211975,0.024178965017199516,0.0316418893635273
airplane6.png,0.29460853338241577,0.007339338306337595,0.20349299907684326,0.013188310898840427,0.03883615508675575,0.03336630016565323,0.004319818690419197,0.005856688134372234,0.2926556169986725,0.017915457487106323,0.005398895591497421,0.0085883354768157,0.002928496105596423,0.05782971903681755,0.00860721617937088,0.005068149883300066
airplane7.png,0.3061991333961487,0.017023615539073944,0.15911927819252014,0.0321524478495121,0.020860498771071434,0.06512049585580826,0.01214586477726698,0.010717084631323814,0.11560562252998352,0.03606536611914635,0.010592789389193058,0.032837431877851486,0.008187243714928627,0.12011127918958664,0.03557492420077324,0.01768684573471546
airplane8.png,0.07248540967702866,0.1297614723443985,0.07516342401504517,0.06242432817816734,0.05314577370882034,0.054899662733078,0.01544184610247612,0.05371866375207901,0.017916684970259666,0.04896507412195206,0.11710852384567261,0.09792470932006836,0.04121343046426773,0.06676739454269409,0.033516667783260345,0.05954691022634506
airplane9.png,0.2184620201587677,0.019247950986027718,0.15953537821769714,0.043503642082214355,0.07413459569215775,0.07792042940855026,0.029450319707393646,0.019077295437455177,0.09350188076496124,0.04364553838968277,0.021308105438947678,0.026968417689204216,0.042525626718997955,0.07929037511348724,0.03513902798295021,0.01628940925002098
bear1.png,0.030878376215696335,0.13061325252056122,0.048752423375844955,0.09819302707910538,0.050154104828834534,0.028178837150335312,0.04008617624640465,0.08835376054048538,0.010310203768312931,0.04331357777118683,0.12489978224039078,0.10243606567382812,0.030370770022273064,0.03135338053107262,0.05773612856864929,0.08437017351388931
bear10.png,0.08138470351696014,0.14035561680793762,0.04959113150835037,0.052397679537534714,0.03176645562052727,0.0622638501226902,0.04805760830640793,0.06292490661144257,0.023084856569767,0.0378580242395401,0.07746610790491104,0.10098432749509811,0.05134381353855133,0.04790250584483147,0.04942790046334267,0.08319054543972015
bear2.png,0.03650606796145439,0.1819380223751068,0.02721564844250679,0.09942050278186798,0.021914387121796608,0.034921884536743164,0.054651930928230286,0.09173095226287842,0.009384610690176487,0.019711731001734734,0.1261739730834961,0.15028809010982513,0.03178754076361656,0.022839628159999847,0.04532670974731445,0.04618826135993004
bear3.png,0.06838714331388474,0.14361509680747986,0.029710019007325172,0.09402494132518768,0.017735786736011505,0.02854231931269169,0.06541737914085388,0.09973641484975815,0.017181886360049248,0.023421328514814377,0.07423262298107147,0.13756400346755981,0.03473258763551712,0.035694319754838943,0.055710241198539734,0.07429391890764236
bear4.png,0.02374396100640297,0.09442955255508423,0.0279109925031662,0.11265566200017929,0.02359251119196415,0.03623662143945694,0.12041976302862167,0.2660026252269745,0.016282638534903526,0.016659051179885864,0.08438276499509811,0.09826411306858063,0.036182355135679245,0.006857000757008791,0.020013395696878433,0.016367023810744286
bear5.png,0.025466477498412132,0.15538200736045837,0.062073685228824615,0.0814991295337677,0.03638028725981712,0.040439218282699585,0.022026170045137405,0.06482329219579697,0.016438085585832596,0.03637956827878952,0.12357401847839355,0.1607837975025177,0.037340931594371796,0.02532549388706684,0.03710272163152695,0.07496508210897446
bear6.png,0.022290442138910294,0.12723830342292786,0.0762091651558876,0.07757256180047989,0.04694661125540733,0.05648740008473396,0.020928841084241867,0.11318959295749664,0.011997072026133537,0.05573608726263046,0.11970946937799454,0.08935032039880753,0.05047771334648132,0.020404061302542686,0.031381383538246155,0.08008094877004623
bear7.png,0.03054797276854515,0.0900491401553154,0.09724342077970505,0.0729914978146553,0.03244994208216667,0.08959873765707016,0.026266276836395264,0.06289856135845184,0.053790878504514694,0.03650067374110222,0.058883458375930786,0.16894572973251343,0.021008161827921867,0.022289365530014038,0.061532437801361084,0.07500375062227249
bear8.png,0.027502750977873802,0.07443741708993912,0.08497542142868042,0.0901610404253006,0.04517250880599022,0.08024102449417114,0.036622580140829086,0.0732177123427391,0.051289599388837814,0.05326143279671669,0.06752036511898041,0.14295320212841034,0.01546637061983347,0.027165651321411133,0.07866733521223068,0.05134566128253937
bear9.png,0.02462952584028244,0.22142836451530457,0.03505425527691841,0.07235690951347351,0.021228469908237457,0.025310518220067024,0.06708987802267075,0.11221795529127121,0.00992070697247982,0.01953291706740856,0.07533399015665054,0.16334164142608643,0.03476038575172424,0.01818789355456829,0.05092684552073479,0.04867970943450928
bicycle1.png,0.11806146055459976,0.06013466417789459,0.18219594657421112,0.05713297054171562,0.02859639935195446,0.09131452441215515,0.03526625037193298,0.04153987392783165,0.04527510330080986,0.029322803020477295,0.07364700734615326,0.047279682010412216,0.02960062585771084,0.023928623646497726,0.053781233727931976,0.08292283862829208
bicycle10.png,0.014561171643435955,0.06429272145032883,0.19808997213840485,0.09179403632879257,0.04473481699824333,0.04332040250301361,0.07895068824291229,0.100614994764328,0.020827103406190872,0.052011121064424515,0.08127681910991669,0.07384886592626572,0.02280423231422901,0.02980293333530426,0.04517583176493645,0.03789428249001503
bicycle2.png,0.0788288563489914,0.0955413207411766,0.09607250988483429,0.05586562305688858,0.0261071864515543,0.031202407553792,0.13995148241519928,0.10988308489322662,0.02339794859290123,0.024656260386109352,0.0988629087805748,0.07485945522785187,0.035962581634521484,0.020899133756756783,0.028159240260720253,0.059749990701675415
bicycle3.png,0.03644068166613579,0.11906766146421432,0.10377597063779831,0.07284090667963028,0.04458625242114067,0.03246817737817764,0.05307376757264137,0.07627575099468231,0.01606462523341179,0.03287385404109955,0.10418656468391418,0.08594901114702225,0.031954117119312286,0.027541428804397583,0.057048238813877106,0.10585293918848038
bicycle4.png,0.10247499495744705,0.08061307668685913,0.11713705211877823,0.08852796256542206,0.024331264197826385,0.04091547429561615,0.08631078153848648,0.05845663323998451,0.021798569709062576,0.03135063871741295,0.05687259882688522,0.08298169076442719,0.03553738072514534,0.03892832249403,0.042812202125787735,0.09095136821269989
bicycle5.png,0.12642690539360046,0.007016831077635288,0.3929709494113922,0.02481808513402939,0.048002686351537704,0.04200104996562004,0.011844895780086517,0.00718019949272275,0.21012844145298004,0.008057533763349056,0.006538956426084042,0.015611706301569939,0.012748101726174355,0.03210502490401268,0.030998775735497475,0.023549798876047134
bicycle6.png,0.05198250710964203,0.025658948346972466,0.30403122305870056,0.05359211191534996,0.02949572540819645,0.09361438453197479,0.08615246415138245,0.03929712250828743,0.08621474355459213,0.029893409460783005,0.03552517667412758,0.029085101559758186,0.0159603264182806,0.038129549473524094,0.03569497913122177,0.04567217826843262
bicycle7.png,0.09679892659187317,0.019294075667858124,0.4922453463077545,0.02394876815378666,0.03846913203597069,0.06021568179130554,0.010002229362726212,0.016104117035865784,0.08122891932725906,0.017408965155482292,0.013943538069725037,0.0359376035630703,0.011354280635714531,0.031641580164432526,0.03001445345580578,0.021392446011304855
bicycle8.png,0.07637940347194672,0.09873253852128983,0.08398328721523285,0.09140516072511673,0.032877061516046524,0.053843431174755096,0.051236867904663086,0.09665980190038681,0.020962396636605263,0.023363681510090828,0.12413311749696732,0.08002977818250656,0.05939016863703728,0.030530551448464394,0.033154163509607315,0.04331868141889572
