unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13121065497398376,0.0008801123476587236,0.2106512486934662,0.0036851412151008844,0.006396075710654259,0.015809034928679466,0.000621260900516063,0.0006219912320375443,0.6154047846794128,0.00545307295396924,0.000699811615049839,0.0014574521919712424,0.0002178448485210538,0.005390216130763292,0.0008914002100937068,0.0006098200683481991
airplane10.png,0.2823074460029602,0.017792241647839546,0.10968250036239624,0.042729105800390244,0.0639662966132164,0.069029301404953,0.04208497330546379,0.030742119997739792,0.03928206115961075,0.014111422002315521,0.020123353227972984,0.031336914747953415,0.01355782151222229,0.1670900583267212,0.03492787852883339,0.021236466243863106
airplane2.png,0.05851047858595848,0.04276835173368454,0.1361122876405716,0.032855547964572906,0.12804335355758667,0.03421619161963463,0.058389194309711456,0.02892170287668705,0.0886499434709549,0.02712308242917061,0.033783432096242905,0.04986632987856865,0.03428850322961807,0.06848189979791641,0.11643840372562408,0.06155127286911011
airplane3.png,0.3665527403354645,0.02116129733622074,0.100039042532444,0.0729675143957138,0.02217726781964302,0.04789632186293602,0.010995947755873203,0.03154721111059189,0.1701587438583374,0.032881494611501694,0.017680035904049873,0.047772862017154694,0.004209362436085939,0.026312056928873062,0.01054189633578062,0.01710621453821659
airplane4.png,0.26884162425994873,0.044637929648160934,0.11819232255220413,0.05455035716295242,0.03752999007701874,0.060780107975006104,0.020986884832382202,0.03387092798948288,0.03522752225399017,0.02953772060573101,0.04572441056370735,0.05513792857527733,0.014436686411499977,0.11972282826900482,0.03024132177233696,0.030581403523683548
airplane5.png,0.30222854018211365,0.021656354889273643,0.19077540934085846,0.03321397304534912,0.05211378261446953,0.0612349808216095,0.019052574411034584,0.03608263283967972,0.06398581713438034,0.027821172028779984,0.026295069605112076,0.041181158274412155,0.008101645857095718,0.06115688011050224,0.03074277751147747,0.024357222020626068
airplane6.png,0.32049351930618286,0.0077607049606740475,0.253265917301178,0.015670372173190117,0.033092182129621506,0.030995361506938934,0.007747238501906395,0.005506465677171946,0.2147797793149948,0.02161993831396103,0.006588205695152283,0.010767629370093346,0.004960968624800444,0.05123957246541977,0.007862859405577183,0.007649298757314682
airplane7.png,0.258023738861084,0.017145458608865738,0.23567327857017517,0.027223149314522743,0.028306880965828896,0.049719005823135376,0.015238731168210506,0.010939741507172585,0.1063351109623909,0.02875080518424511,0.014322913251817226,0.031400807201862335,0.011097117327153683,0.1149110347032547,0.030567895621061325,0.020344320684671402
airplane8.png,0.06208978593349457,0.11836720257997513,0.0707637369632721,0.07308328151702881,0.06021478772163391,0.05065598338842392,0.0226533655077219,0.0433674193918705,0.02049233391880989,0.044288888573646545,0.11667483299970627,0.09247700124979019,0.03677401319146156,0.08322335034608841,0.03627702221274376,0.06859702616930008
airplane9.png,0.17082153260707855,0.016802236437797546,0.19594784080982208,0.04780195280909538,0.0862899050116539,0.06080232188105583,0.02752184122800827,0.017911432310938835,0.09612902998924255,0.046480920165777206,0.029969418421387672,0.032274775207042694,0.035926368087530136,0.08898472785949707,0.025178533047437668,0.021157149225473404
bear1.png,0.02935522235929966,0.1302672028541565,0.041855599731206894,0.10375554859638214,0.045475784689188004,0.024801507592201233,0.04268747940659523,0.09497006237506866,0.009401503019034863,0.039754241704940796,0.12071454524993896,0.10327085852622986,0.029836159199476242,0.03875285014510155,0.07215238362550735,0.07294908910989761
bear10.png,0.08659346401691437,0.13273540139198303,0.05943671241402626,0.06454937905073166,0.028619104996323586,0.05967804789543152,0.055632784962654114,0.06258034706115723,0.020347921177744865,0.04556063935160637,0.07635223865509033,0.08730949461460114,0.05196605995297432,0.03781183436512947,0.04490354657173157,0.08592303842306137
bear2.png,0.037597231566905975,0.18051579594612122,0.03465304896235466,0.09934096038341522,0.022931760177016258,0.03870144858956337,0.0633593276143074,0.10038022696971893,0.010002187453210354,0.01626630499958992,0.11758863925933838,0.14455191791057587,0.029628286138176918,0.018126770853996277,0.041126497089862823,0.04522952809929848
bear3.png,0.06476715952157974,0.13518157601356506,0.03975021839141846,0.08486342430114746,0.019903047010302544,0.030982086434960365,0.06122830510139465,0.08836852014064789,0.017213771119713783,0.022994859144091606,0.07300231605768204,0.1345769464969635,0.03809882700443268,0.03239322453737259,0.06704404205083847,0.08963168412446976
bear4.png,0.024598687887191772,0.07954052090644836,0.03179006278514862,0.1252385675907135,0.026418836787343025,0.02907087467610836,0.09701785445213318,0.284747451543808,0.019516222178936005,0.016709672287106514,0.08456914871931076,0.0929502621293068,0.03857451304793358,0.005899750627577305,0.01781289651989937,0.025544650852680206
bear5.png,0.021317746490240097,0.1634686440229416,0.0547964982688427,0.10224646329879761,0.03209342435002327,0.038861725479364395,0.02450750768184662,0.06859283149242401,0.021362852305173874,0.03335064277052879,0.114385686814785,0.14530673623085022,0.033513545989990234,0.03195912763476372,0.04325733333826065,0.07097915560007095
bear6.png,0.025383295491337776,0.1201925277709961,0.06371267139911652,0.08175333589315414,0.04466250166296959,0.07278386503458023,0.026335321366786957,0.08717627823352814,0.016004018485546112,0.05212322622537613,0.15124192833900452,0.09171141684055328,0.040109846740961075,0.027097493410110474,0.032878369092941284,0.06683388352394104
bear7.png,0.02899041958153248,0.08925388753414154,0.10830666869878769,0.09171579033136368,0.0368194505572319,0.06724432855844498,0.021662112325429916,0.07135831564664841,0.06366243958473206,0.03085719235241413,0.06078853830695152,0.16293200850486755,0.018724756315350533,0.020246602594852448,0.06186436116695404,0.06557309627532959
