unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.12778832018375397,0.0005462421104311943,0.21007898449897766,0.004617849364876747,0.0030880875419825315,0.009920410811901093,0.0005114282248541713,0.0009323286940343678,0.6296236515045166,0.005067818332463503,0.0005520199774764478,0.0007941123913042247,0.0002684489591047168,0.005086984485387802,0.0005477350787259638,0.0005754947778768837
airplane10.png,0.22021053731441498,0.025236031040549278,0.1468803733587265,0.07177405059337616,0.061601102352142334,0.06820132583379745,0.04474218562245369,0.034213922917842865,0.05743229016661644,0.02369023859500885,0.02112673781812191,0.026606326922774315,0.013265786692500114,0.1308014988899231,0.02880677580833435,0.025410806760191917
airplane2.png,0.05942916497588158,0.04626469314098358,0.1295141726732254,0.03152605518698692,0.14900897443294525,0.03161219134926796,0.04944906756281853,0.022484928369522095,0.09938941895961761,0.01898021623492241,0.03435223549604416,0.05620575696229935,0.03191408887505531,0.06863988190889359,0.1099381297826767,0.06129097193479538
airplane3.png,0.3397688567638397,0.02268517017364502,0.08360527455806732,0.08319017291069031,0.014225777238607407,0.07915589958429337,0.010550320148468018,0.03624151647090912,0.17095306515693665,0.05124780908226967,0.019816627725958824,0.03226739913225174,0.0034882742911577225,0.02513200044631958,0.008771291933953762,0.018900427967309952
airplane4.png,0.2904018759727478,0.049766864627599716,0.11918313056230545,0.06229958310723305,0.03592921048402786,0.05607014149427414,0.021648036316037178,0.03757467493414879,0.050657596439123154,0.035573508590459824,0.042108550667762756,0.0478958822786808,0.013355297967791557,0.07910311222076416,0.023105623200535774,0.035326939076185226
airplane5.png,0.362386554479599,0.020394636318087578,0.1611521989107132,0.03765953332185745,0.032618336379528046,0.047637127339839935,0.016108334064483643,0.04524509608745575,0.08468282222747803,0.025677809491753578,0.020711883902549744,0.03062855638563633,0.005003109108656645,0.06152648478746414,0.021361302584409714,0.027206148952245712
airplane6.png,0.3399325907230377,0.006129821762442589,0.2418459802865982,0.021853629499673843,0.020578576251864433,0.042358700186014175,0.006264659110456705,0.008013916201889515,0.20594047009944916,0.024027900770306587,0.006477970629930496,0.008888490498065948,0.004834268242120743,0.04877910763025284,0.005997580010443926,0.008076331578195095
airplane7.png,0.37008678913116455,0.012591658160090446,0.1865222454071045,0.031803350895643234,0.01727844774723053,0.06019844114780426,0.01213232334703207,0.014368973672389984,0.10324080288410187,0.029789160937070847,0.012622208334505558,0.027431488037109375,0.009168385528028011,0.0654340609908104,0.025812147185206413,0.02151946909725666
airplane8.png,0.07359646260738373,0.12827032804489136,0.06228446215391159,0.06813326478004456,0.07350653409957886,0.05956128612160683,0.026349416002631187,0.04607658088207245,0.026228807866573334,0.03552430123090744,0.10440158098936081,0.08812419325113297,0.041726887226104736,0.06525609642267227,0.0358734130859375,0.06508646160364151
airplane9.png,0.18660783767700195,0.016103696078062057,0.1612301617860794,0.052138566970825195,0.08533687889575958,0.07115265727043152,0.029802795499563217,0.021921977400779724,0.09673303365707397,0.053514014929533005,0.02545672282576561,0.03825647756457329,0.04075261950492859,0.07783477753400803,0.025004463270306587,0.01815330982208252
bear1.png,0.022836832329630852,0.15515105426311493,0.0445810928940773,0.08493983000516891,0.05620625987648964,0.025912558659911156,0.04544571787118912,0.09808826446533203,0.011353280395269394,0.04090172424912453,0.11124363541603088,0.10512662678956985,0.03225133568048477,0.03045760840177536,0.05955467000603676,0.07594949007034302
bear10.png,0.08147355169057846,0.13833801448345184,0.061087362468242645,0.06008376181125641,0.029338430613279343,0.08089245110750198,0.043257247656583786,0.06242047995328903,0.019042668864130974,0.047769103199243546,0.07851708680391312,0.09490004926919937,0.051199354231357574,0.036307163536548615,0.04334880784153938,0.07202444225549698
bear2.png,0.04113207757472992,0.1835050880908966,0.03235006332397461,0.1019434705376625,0.02197064459323883,0.04217861592769623,0.053303033113479614,0.09410201758146286,0.008617623709142208,0.018700307235121727,0.11670169979333878,0.15049785375595093,0.029483500868082047,0.019860975444316864,0.03695790469646454,0.048695191740989685
bear3.png,0.0690193921327591,0.12694138288497925,0.03591349720954895,0.09066880494356155,0.019901493564248085,0.03530220314860344,0.0652211531996727,0.091207355260849,0.015529438853263855,0.02810605615377426,0.07850921154022217,0.1253589689731598,0.04411310330033302,0.034316953271627426,0.058807507157325745,0.0810835212469101
bear4.png,0.02021419070661068,0.10460128635168076,0.025829488411545753,0.1397337168455124,0.020187467336654663,0.03187444433569908,0.10677700489759445,0.28221970796585083,0.013854457065463066,0.01824052259325981,0.07285446673631668,0.08393649756908417,0.03135788440704346,0.006991392467170954,0.015934135764837265,0.02539331279695034
bear5.png,0.021797100082039833,0.15522576868534088,0.0492187924683094,0.08434733003377914,0.040971241891384125,0.035766780376434326,0.02782498113811016,0.07574957609176636,0.02125479280948639,0.03587028384208679,0.13344627618789673,0.1395523101091385,0.03526098281145096,0.026230784133076668,0.044841617345809937,0.07264141738414764
bear6.png,0.025166232138872147,0.10782444477081299,0.059196073561906815,0.09130185097455978,0.04478035122156143,0.05951639637351036,0.028065308928489685,0.12372127175331116,0.01707771047949791,0.04812448099255562,0.13861259818077087,0.07103872299194336,0.042770009487867355,0.02844790369272232,0.034362953156232834,0.07999365031719208
