unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1906597912311554,0.0003801137499976903,0.2331385612487793,0.0033996368292719126,0.003840067656710744,0.009252912364900112,0.00038360615144483745,0.0016220987308770418,0.5446034669876099,0.004835331346839666,0.0009015221730805933,0.0006908875657245517,0.0001915307220770046,0.005092734005302191,0.0005855545750819147,0.0004222791758365929
airplane10.png,0.23196227848529816,0.02968457154929638,0.13140344619750977,0.07658591866493225,0.06861327588558197,0.07310880720615387,0.03731280192732811,0.03613809868693352,0.045597974210977554,0.017317771911621094,0.02718130499124527,0.029764259234070778,0.02006901428103447,0.11198845505714417,0.03635745495557785,0.026914650574326515
airplane2.png,0.06566102802753448,0.03291095793247223,0.1532324105501175,0.03042396903038025,0.17174921929836273,0.03395545110106468,0.041322898119688034,0.027841944247484207,0.082020103931427,0.020918387919664383,0.03908751159906387,0.053053148090839386,0.0280626118183136,0.06661108881235123,0.09610160440206528,0.05704764276742935
airplane3.png,0.3561541736125946,0.020775234326720238,0.05726858600974083,0.07355216145515442,0.014766469597816467,0.048612937331199646,0.01085927989333868,0.049309611320495605,0.20258167386054993,0.041253432631492615,0.029089029878377914,0.037403855472803116,0.004455131478607655,0.02799418941140175,0.010498750023543835,0.01542549766600132
airplane4.png,0.2712046504020691,0.05571374297142029,0.12098968029022217,0.06364022195339203,0.04044956713914871,0.059810735285282135,0.01820145547389984,0.02969975955784321,0.04411621764302254,0.030298860743641853,0.041082605719566345,0.060206975787878036,0.019462352618575096,0.08005845546722412,0.026466460898518562,0.03859829157590866
airplane5.png,0.29664361476898193,0.03458850085735321,0.1475980430841446,0.0355210155248642,0.05268748477101326,0.05312139913439751,0.015376611612737179,0.0317336767911911,0.09737411141395569,0.027589017525315285,0.024137334898114204,0.04422852769494057,0.009447721764445305,0.07296661287546158,0.027301661670207977,0.029684672132134438
airplane6.png,0.37918102741241455,0.0062859239988029,0.22098194062709808,0.012467881664633751,0.02424919232726097,0.03448783606290817,0.006208289414644241,0.01011738646775484,0.1970997452735901,0.019180545583367348,0.006235335022211075,0.008748004212975502,0.005203729495406151,0.05588327348232269,0.00610154727473855,0.007568334694951773
airplane7.png,0.34549039602279663,0.014601797796785831,0.18857717514038086,0.018249496817588806,0.02111978642642498,0.04800737649202347,0.00951986014842987,0.012504053302109241,0.10072889924049377,0.03235635906457901,0.010631799697875977,0.02556881494820118,0.011693057604134083,0.11371701210737228,0.023939374834299088,0.023294802755117416
airplane8.png,0.07601010054349899,0.1138351559638977,0.06364849954843521,0.06893488019704819,0.06414226442575455,0.06345399469137192,0.02063208818435669,0.03971392661333084,0.02655402012169361,0.042756251990795135,0.09772264212369919,0.107961505651474,0.04033078998327255,0.07308822125196457,0.03613909333944321,0.0650765597820282
airplane9.png,0.17931023240089417,0.019553979858756065,0.17920923233032227,0.04387587681412697,0.08284027874469757,0.07741643488407135,0.026780186221003532,0.021018080413341522,0.10504131764173508,0.046837784349918365,0.021321559324860573,0.023189201951026917,0.04407576844096184,0.07971396297216415,0.027685821056365967,0.022130288183689117
bear1.png,0.025924351066350937,0.1298934817314148,0.05699934810400009,0.1073920801281929,0.045629002153873444,0.03003060631453991,0.04329647123813629,0.08894649893045425,0.010535303503274918,0.04106941074132919,0.09566833078861237,0.12571440637111664,0.028460366651415825,0.030451776459813118,0.06370566040277481,0.07628284394741058
bear10.png,0.07725292444229126,0.11897924542427063,0.052819058299064636,0.05746370181441307,0.03014841489493847,0.06403839588165283,0.05075257644057274,0.06715667992830276,0.021834341809153557,0.04478868469595909,0.0759773701429367,0.10048974305391312,0.06294715404510498,0.04343831166625023,0.0466696098446846,0.08524374663829803
bear2.png,0.042054567486047745,0.17620094120502472,0.030293332412838936,0.10154975950717926,0.021405372768640518,0.043052852153778076,0.04950925335288048,0.09012391418218613,0.011098598130047321,0.01898704469203949,0.10929945856332779,0.15287016332149506,0.03726111724972725,0.024111201986670494,0.033801302313804626,0.05838119238615036
bear3.png,0.06224869191646576,0.12552140653133392,0.02988477051258087,0.08565846085548401,0.019209161400794983,0.030915526673197746,0.05861141160130501,0.10590164363384247,0.020728224888443947,0.024954214692115784,0.0800604298710823,0.13740426301956177,0.04404698684811592,0.033825475722551346,0.06176519766449928,0.07926410436630249
bear4.png,0.023439733311533928,0.09606853872537613,0.03377489000558853,0.13650433719158173,0.025020575150847435,0.025238383561372757,0.1227899044752121,0.21985763311386108,0.02243058755993843,0.014424191787838936,0.10327615588903427,0.08885850757360458,0.039321351796388626,0.007572204805910587,0.01567823626101017,0.025744767859578133
bear5.png,0.021336084231734276,0.15237881243228912,0.062164224684238434,0.09458600729703903,0.03522154688835144,0.04476562887430191,0.022317437455058098,0.06893392652273178,0.019454967230558395,0.036202263087034225,0.10820464044809341,0.15846335887908936,0.03379010036587715,0.026138290762901306,0.043211378157138824,0.07283131778240204
bear6.png,0.02526031620800495,0.12167667597532272,0.04901370033621788,0.06282257288694382,0.04202350974082947,0.08295264840126038,0.023981444537639618,0.10689081996679306,0.01923007145524025,0.05019843950867653,0.118120476603508,0.09995981305837631,0.04563368484377861,0.028780145570635796,0.03627096861600876,0.08718478679656982
bear7.png,0.030835261568427086,0.09176662564277649,0.08999095857143402,0.08763324469327927,0.030524855479598045,0.07659938931465149,0.020116666331887245,0.06130039319396019,0.053997013717889786,0.03654075413942337,0.05727943032979965,0.18755507469177246,0.019533857703208923,0.01942458562552929,0.06714966148138046,0.06975224614143372
bear8.png,0.030209781602025032,0.07511705905199051,0.10276541858911514,0.10850914567708969,0.04401993378996849,0.07299714535474777,0.03193213790655136,0.07523234188556671,0.050470322370529175,0.053255725651979446,0.07226976007223129,0.12435797601938248,0.015510983765125275,0.023169241845607758,0.06605631113052368,0.05412675067782402
bear9.png,0.0341704785823822,0.21557816863059998,0.04069101810455322,0.07254307717084885,0.025218667462468147,0.023674948140978813,0.05066247284412384,0.11745916306972504,0.011547532863914967,0.0149833457544446,0.06840138882398605,0.16886726021766663,0.044200487434864044,0.014916938729584217,0.03761395066976547,0.05947112664580345
bicycle1.png,0.12532944977283478,0.06557247042655945,0.16814835369586945,0.05834726244211197,0.02908272109925747,0.0897139385342598,0.033961184322834015,0.04536304622888565,0.03447595611214638,0.03312166407704353,0.06959574669599533,0.05888378992676735,0.029109248891472816,0.029501983895897865,0.05074102059006691,0.07905211299657822
bicycle10.png,0.013415491208434105,0.0741996020078659,0.2109956443309784,0.0963435024023056,0.04700339585542679,0.05180425941944122,0.05086513236165047,0.106753870844841,0.01891029067337513,0.03997090086340904,0.08438018709421158,0.06940846890211105,0.01981072686612606,0.038752228021621704,0.03670559078454971,0.04068073630332947
bicycle2.png,0.0786304771900177,0.10518389940261841,0.09073379635810852,0.060481682419776917,0.03365625813603401,0.023462392389774323,0.09882092475891113,0.08973341435194016,0.02485622838139534,0.023874295875430107,0.1038099080324173,0.10257469862699509,0.04578058794140816,0.01865960657596588,0.03155555576086044,0.06818629801273346
bicycle3.png,0.03414187207818031,0.11168178170919418,0.1022644117474556,0.06393380463123322,0.04466526582837105,0.03667154535651207,0.054764602333307266,0.07103871554136276,0.01788037270307541,0.03617282956838608,0.09233447909355164,0.10391712188720703,0.031247833743691444,0.024961072951555252,0.07311350107192993,0.1012108251452446
bicycle4.png,0.13215990364551544,0.081574447453022,0.12466113269329071,0.06459187716245651,0.026694003492593765,0.03404471278190613,0.06306526064872742,0.05120791122317314,0.01919439807534218,0.0368623286485672,0.05833642929792404,0.08147293329238892,0.04814957082271576,0.035335659980773926,0.05135226994752884,0.09129716455936432
bicycle5.png,0.11029190570116043,0.008528529666364193,0.38980919122695923,0.035859014838933945,0.04832720011472702,0.05031518638134003,0.009329240769147873,0.012415753677487373,0.2166968435049057,0.0082430774345994,0.012799977324903011,0.016238661482930183,0.011251484975218773,0.024709897115826607,0.03015988878905773,0.015024125576019287
bicycle6.png,0.04825230687856674,0.025361234322190285,0.3017648756504059,0.05674566328525543,0.03765185549855232,0.10890684276819229,0.0614859014749527,0.04371851310133934,0.07191348075866699,0.0287159476429224,0.055809978395700455,0.028359705582261086,0.015333766117691994,0.030507037416100502,0.032309457659721375,0.05316345393657684
bicycle7.png,0.09767842292785645,0.02230040542781353,0.4164522588253021,0.03668920323252678,0.042063113301992416,0.07776312530040741,0.008063380606472492,0.01878608763217926,0.11109065264463425,0.014223615638911724,0.020645665004849434,0.03816712647676468,0.012987479567527771,0.03876783698797226,0.028522122651338577,0.01579943299293518
bicycle8.png,0.08432690799236298,0.11395061761140823,0.09342725574970245,0.08498580753803253,0.03263618052005768,0.04584520310163498,0.05472108721733093,0.11111266911029816,0.01632595621049404,0.02522568218410015,0.10179179161787033,0.08168549090623856,0.053095024079084396,0.03258281946182251,0.030727984383702278,0.037559568881988525
bicycle9.png,0.06884392350912094,0.0866163894534111,0.15158948302268982,0.09385596960783005,0.03374730050563812,0.03327963873744011,0.06375478953123093,0.09791754186153412,0.03100806288421154,0.019868845120072365,0.11039325594902039,0.07574988901615143,0.045596539974212646,0.02234754152595997,0.02501341514289379,0.04041738063097
bird1.png,0.014210164546966553,0.0692174956202507,0.030040424317121506,0.06609412282705307,0.07804342359304428,0.04219597950577736,0.11855550110340118,0.20775502920150757,0.014963396824896336,0.08437449485063553,0.07851815968751907,0.03121098317205906,0.04535355046391487,0.019289419054985046,0.053502678871154785,0.04667510837316513
bird10.png,0.060685548931360245,0.12346752732992172,0.028517570346593857,0.11682335287332535,0.021353470161557198,0.035265710204839706,0.06773407757282257,0.0803905799984932,0.011562461033463478,0.01893649809062481,0.12895481288433075,0.11102853715419769,0.051954157650470734,0.03539727255702019,0.038851603865623474,0.06907683610916138
bird2.png,0.048487868160009384,0.14444416761398315,0.050678789615631104,0.09509505331516266,0.02816547080874443,0.04392251372337341,0.05968916416168213,0.1354251652956009,0.014079229906201363,0.016050882637500763,0.10126735270023346,0.15754327178001404,0.023603513836860657,0.012445619329810143,0.026858661323785782,0.042243290692567825
bird3.png,0.033313240855932236,0.11924388259649277,0.03755825757980347,0.0867808386683464,0.01543579064309597,0.03089722990989685,0.08684991300106049,0.09070143848657608,0.013814269565045834,0.013947847299277782,0.17044049501419067,0.10947875678539276,0.05136328935623169,0.023047130554914474,0.04989376291632652,0.06723394989967346
bird4.png,0.052474360913038254,0.12007118761539459,0.07356145977973938,0.12160246819257736,0.05670704320073128,0.041436489671468735,0.04008529707789421,0.06258486956357956,0.015366006642580032,0.03715290501713753,0.07323774695396423,0.10869485884904861,0.022253062576055527,0.05086035653948784,0.0577644519507885,0.06614736467599869
bird5.png,0.04846091568470001,0.04122323542833328,0.06886729598045349,0.20454686880111694,0.09211186319589615,0.05333955958485603,0.07530203461647034,0.06679976731538773,0.010490651242434978,0.02280600555241108,0.06466018408536911,0.05489121004939079,0.0988256186246872,0.053544022142887115,0.025426842272281647,0.01870398037135601
bird6.png,0.040330030024051666,0.13098470866680145,0.07977344840765,0.08068956434726715,0.04107719287276268,0.057115115225315094,0.034245382994413376,0.048324376344680786,0.016011158004403114,0.037211980670690536,0.09974837303161621,0.12799322605133057,0.018454721197485924,0.04452182352542877,0.06764918565750122,0.07586968690156937
bird7.png,0.0587347038090229,0.019277328625321388,0.08291194587945938,0.05151991918683052,0.10272535681724548,0.14430226385593414,0.06438633054494858,0.02417580783367157,0.055982597172260284,0.15857714414596558,0.04502382501959801,0.02807169407606125,0.033112455159425735,0.08352861553430557,0.029233040288090706,0.018437020480632782
bird8.png,0.05109121650457382,0.05426847189664841,0.062027789652347565,0.136129230260849,0.06020220369100571,0.07301061600446701,0.05606075003743172,0.053521208465099335,0.03324536234140396,0.04150170832872391,0.07271141558885574,0.09703317284584045,0.013585302047431469,0.050154879689216614,0.08011528849601746,0.06534142047166824
bird9.png,0.04501315578818321,0.034580670297145844,0.03196166083216667,0.22040583193302155,0.04072298854589462,0.07795044779777527,0.1026199460029602,0.10670219361782074,0.08237005770206451,0.032201629132032394,0.02967844530940056,0.04147549346089363,0.03762597590684891,0.032554991543293,0.05818774923682213,0.025948751717805862
boat1.png,0.010891412384808064,0.020406579598784447,0.014842137694358826,0.015995580703020096,0.35239195823669434,0.00822326447814703,0.019912632182240486,0.03477024659514427,0.012259314768016338,0.02083546854555607,0.005854506976902485,0.035700466483831406,0.13523264229297638,0.26178038120269775,0.04203459620475769,0.008868806064128876
boat10.png,0.042881082743406296,0.05516822263598442,0.03914136067032814,0.06857221573591232,0.14934377372264862,0.019077245146036148,0.1943742334842682,0.0895417183637619,0.020833751186728477,0.04209182411432266,0.04694783687591553,0.06910000741481781,0.07491519302129745,0.029008055105805397,0.040017206221818924,0.01898633874952793
boat2.png,0.02929043024778366,0.024372238665819168,0.023942653089761734,0.15102039277553558,0.26249244809150696,0.011157798580825329,0.18982146680355072,0.11588631570339203,0.008017115294933319,0.02073485404253006,0.03856416046619415,0.030507082119584084,0.03840702399611473,0.030480606481432915,0.01917678862810135,0.006128556095063686
boat3.png,0.05513444542884827,0.047711245715618134,0.01823023147881031,0.022810060530900955,0.05079547315835953,0.016993457451462746,0.07247094810009003,0.04362070560455322,0.028455451130867004,0.04221605136990547,0.03414030745625496,0.04178489372134209,0.13213391602039337,0.06970483064651489,0.1531127542257309,0.17068524658679962
boat4.png,0.01569116860628128,0.0033011101186275482,0.04354578256607056,0.005418324377387762,0.679789662361145,0.00522864144295454,0.010225079953670502,0.007754539605230093,0.008109732531011105,0.009894304908812046,0.0007992981118150055,0.005503125488758087,0.024901270866394043,0.16545549035072327,0.012522229924798012,0.0018602819181978703
boat5.png,0.08686074614524841,0.08983106166124344,0.1177409440279007,0.07326070964336395,0.063743457198143,0.08509795367717743,0.04534493759274483,0.0843220055103302,0.03381398320198059,0.03958318755030632,0.08517429977655411,0.07796964049339294,0.04150055721402168,0.023328306153416634,0.032033346593379974,0.02039477229118347
boat6.png,0.006929848808795214,0.0138830142095685,0.01562623865902424,0.10141853988170624,0.5242506265640259,0.008085589855909348,0.06942322105169296,0.04722340777516365,0.0034764097072184086,0.009786977432668209,0.004428913351148367,0.013240090571343899,0.0168378297239542,0.1262604147195816,0.0350031703710556,0.004125743638724089
boat7.png,0.1922973096370697,0.00975084863603115,0.1980392187833786,0.017209218814969063,0.09759311378002167,0.15815702080726624,0.013342012651264668,0.010603432543575764,0.13162991404533386,0.027045901864767075,0.012379183433949947,0.011634756810963154,0.013771402649581432,0.057853084057569504,0.03379221633076668,0.014901382848620415
boat8.png,0.06622929871082306,0.024187494069337845,0.0626433789730072,0.1001996323466301,0.27738749980926514,0.022296534851193428,0.0428052693605423,0.03235722333192825,0.01845787838101387,0.04195348918437958,0.03191757574677467,0.06352636218070984,0.08452064543962479,0.10029922425746918,0.020837781950831413,0.010380766354501247
boat9.png,0.05764644965529442,0.09049134701490402,0.06884805113077164,0.07135587930679321,0.05713370814919472,0.05016425997018814,0.051028162240982056,0.08349170535802841,0.024783289059996605,0.03598896414041519,0.07525349408388138,0.09848197549581528,0.021511297672986984,0.03143366798758507,0.0936368927359581,0.08875089138746262
bottle1.png,0.032651837915182114,0.007213070057332516,0.06767623871564865,0.02654757909476757,0.033671654760837555,0.49183568358421326,0.00236689206212759,0.0070781526155769825,0.2332802414894104,0.018145795911550522,0.009602348320186138,0.019789105281233788,0.005245909094810486,0.03310215845704079,0.007839449681341648,0.00395394628867507
bottle10.png,0.055335186421871185,0.02961753122508526,0.07673443853855133,0.03977092728018761,0.029550544917583466,0.3824693560600281,0.026015739887952805,0.02090625837445259,0.0327867828309536,0.07042500376701355,0.057802729308605194,0.04252029210329056,0.016418959945440292,0.02634686604142189,0.049724459648132324,0.04357492923736572
bottle2.png,0.01856217347085476,0.005009617656469345,0.14036276936531067,0.009923421777784824,0.08705022931098938,0.49475133419036865,0.014031622558832169,0.0078224902972579,0.10468891263008118,0.0445123165845871,0.011298629455268383,0.006449638865888119,0.00780220003798604,0.022624023258686066,0.014430616050958633,0.01067993976175785
bottle3.png,0.03542407602071762,0.02314242348074913,0.15848860144615173,0.04614792391657829,0.05912480503320694,0.32401588559150696,0.026413675397634506,0.05000878870487213,0.06786543875932693,0.04336211457848549,0.027387313544750214,0.02614561654627323,0.015893856063485146,0.04472692683339119,0.02681714855134487,0.025035427883267403
bottle4.png,0.036275871098041534,0.02101208083331585,0.13391493260860443,0.060330379754304886,0.05417749658226967,0.3200050890445709,0.02211753837764263,0.0410793162882328,0.11619554460048676,0.03290450572967529,0.03188108652830124,0.033569786697626114,0.011691317893564701,0.03854519873857498,0.02514016442000866,0.021159613505005836
bottle5.png,0.02854715660214424,0.03817221149802208,0.08880475908517838,0.023685989901423454,0.038413554430007935,0.3758954107761383,0.03815905749797821,0.027947282418608665,0.01819525845348835,0.07987428456544876,0.09419749677181244,0.020937945693731308,0.033692602068185806,0.019440235570073128,0.03626665845513344,0.03777006268501282
bottle6.png,0.05039948970079422,0.025983350351452827,0.11000189185142517,0.03000197932124138,0.03500090911984444,0.4065553545951843,0.01490323431789875,0.018932580947875977,0.05486377701163292,0.08690182119607925,0.03700277581810951,0.04046599194407463,0.012798765674233437,0.029428590089082718,0.023324856534600258,0.023434588685631752
bottle7.png,0.047813013195991516,0.08107656240463257,0.051690421998500824,0.06973984837532043,0.04411851614713669,0.22646236419677734,0.014553071931004524,0.044788479804992676,0.04697735235095024,0.05122152715921402,0.05658109486103058,0.11298331618309021,0.035915762186050415,0.03501360863447189,0.03729940950870514,0.043765682727098465
bottle8.png,0.043594274669885635,0.1194889172911644,0.04538344219326973,0.05054599419236183,0.02828929014503956,0.18296270072460175,0.048836465924978256,0.08472628146409988,0.008554338477551937,0.03303643316030502,0.1584714651107788,0.05827392265200615,0.06270899623632431,0.014697630889713764,0.019366513937711716,0.041063375771045685
bottle9.png,0.01152067445218563,0.06171442195773125,0.03797924891114235,0.03720800578594208,0.03356325253844261,0.3868727385997772,0.03096414916217327,0.06392227113246918,0.018967708572745323,0.060917600989341736,0.09181815385818481,0.031546495854854584,0.03734128549695015,0.036892302334308624,0.029707126319408417,0.029064558446407318
car1.png,0.024228118360042572,0.11373152583837509,0.02779405191540718,0.053512319922447205,0.027831779792904854,0.016826121136546135,0.16179606318473816,0.11517239362001419,0.010128922760486603,0.020553329959511757,0.09697031229734421,0.10014263540506363,0.059648022055625916,0.015578177757561207,0.06678906083106995,0.0892971083521843
car10.png,0.04181811586022377,0.017757290974259377,0.03066522441804409,0.191685751080513,0.10741700232028961,0.009060652926564217,0.23681984841823578,0.0813266709446907,0.048338644206523895,0.011600338853895664,0.03187393769621849,0.02248421497642994,0.05016622692346573,0.03677330166101456,0.06797857582569122,0.01423412561416626
