unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14929084479808807,0.0006205502431839705,0.19796353578567505,0.0025974931195378304,0.0030425572767853737,0.007118845358490944,0.00024438867694698274,0.0005801765946671367,0.6290215849876404,0.0038320976309478283,0.0005929339095018804,0.0007139350636862218,0.0001571302709635347,0.003329625353217125,0.0005964413867332041,0.0002978162665385753
airplane10.png,0.18722562491893768,0.035277508199214935,0.10625453293323517,0.08560009300708771,0.08672231435775757,0.05566355586051941,0.03300964832305908,0.04146156460046768,0.037310678511857986,0.017936626449227333,0.024668030440807343,0.044704370200634,0.01160984393209219,0.16317856311798096,0.0489521399140358,0.02042486146092415
airplane2.png,0.05901104956865311,0.04582560062408447,0.13035693764686584,0.031476642936468124,0.13787142932415009,0.041071176528930664,0.04719356447458267,0.029593367129564285,0.09636019915342331,0.023260921239852905,0.0350312814116478,0.04903426021337509,0.02821163274347782,0.08449114114046097,0.09194383770227432,0.06926701217889786
airplane3.png,0.3539096713066101,0.016091056168079376,0.07444760948419571,0.048405155539512634,0.016696827486157417,0.07102586328983307,0.00960962101817131,0.034631092101335526,0.24385033547878265,0.03018144518136978,0.015600772574543953,0.03994745388627052,0.004031191114336252,0.017221594229340553,0.011096792295575142,0.013253487646579742
airplane4.png,0.23341330885887146,0.058671046048402786,0.1036100760102272,0.07086725533008575,0.05377927049994469,0.053149253129959106,0.017891746014356613,0.03687749803066254,0.03749757632613182,0.03441464155912399,0.05799281597137451,0.07590652257204056,0.01613621972501278,0.08831453323364258,0.029845774173736572,0.031632427126169205
airplane5.png,0.2558284401893616,0.029135415330529213,0.16738002002239227,0.04233893007040024,0.06608600914478302,0.0644783079624176,0.017740627750754356,0.04274363815784454,0.0775882750749588,0.028559939935803413,0.029583705589175224,0.06204935908317566,0.00754373287782073,0.05818406492471695,0.029354091733694077,0.021405383944511414
airplane6.png,0.3110683560371399,0.00721602700650692,0.22145062685012817,0.011849407106637955,0.021506065502762794,0.040390439331531525,0.004270325880497694,0.006802722346037626,0.28735417127609253,0.017767369747161865,0.005832586903125048,0.010037642903625965,0.0036669448018074036,0.03824019804596901,0.007286891806870699,0.00526026077568531
airplane7.png,0.33138126134872437,0.010011839680373669,0.19459928572177887,0.023772045969963074,0.01788840815424919,0.05936047434806824,0.011684154160320759,0.012688255868852139,0.1371949166059494,0.019340116530656815,0.00996823888272047,0.03775803744792938,0.010114690288901329,0.07953068614006042,0.028551848605275154,0.016155727207660675
airplane8.png,0.06255633383989334,0.11919314414262772,0.049116507172584534,0.07097943872213364,0.06223900988698006,0.05512295663356781,0.017806991934776306,0.0426228791475296,0.022297775372862816,0.04961944743990898,0.11006120592355728,0.13262388110160828,0.037309736013412476,0.07654547691345215,0.030425911769270897,0.06147921830415726
airplane9.png,0.22976799309253693,0.022604510188102722,0.14190411567687988,0.045663658529520035,0.06481744349002838,0.06383141130208969,0.025122344493865967,0.017771340906620026,0.11228914558887482,0.039340510964393616,0.03609919175505638,0.03539608418941498,0.04313768818974495,0.07261715829372406,0.03263816982507706,0.01699923351407051
