unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18944381177425385,0.0004974179319106042,0.1438966691493988,0.002743676770478487,0.005359678529202938,0.006216921843588352,0.00035462682717479765,0.0010976428166031837,0.641823947429657,0.002487790770828724,0.0004850533150602132,0.0003823566366918385,0.00012898416025564075,0.004326196387410164,0.00037155658355914056,0.0003836118266917765
airplane10.png,0.21980565786361694,0.02661968395113945,0.14075081050395966,0.056092433631420135,0.06711511313915253,0.07940781861543655,0.036925677210092545,0.04288936033844948,0.03681328520178795,0.019586576148867607,0.023703720420598984,0.0399911031126976,0.02591407485306263,0.1254940778017044,0.033083900809288025,0.025806620717048645
airplane2.png,0.05641423538327217,0.0338393896818161,0.14432351291179657,0.03661385551095009,0.1523692011833191,0.038855865597724915,0.058196332305669785,0.02624364383518696,0.06535348296165466,0.022716300562024117,0.030309492722153664,0.060594815760850906,0.038706813007593155,0.07337458431720734,0.08905918896198273,0.0730293020606041
airplane3.png,0.38561972975730896,0.019036946818232536,0.05801338702440262,0.05923742055892944,0.01762465015053749,0.060037996619939804,0.010396763682365417,0.03152691572904587,0.23877102136611938,0.026015903800725937,0.021007269620895386,0.026286542415618896,0.003175674704834819,0.022018615156412125,0.00793886836618185,0.013292367570102215
airplane4.png,0.25987008213996887,0.05485917627811432,0.12511512637138367,0.05877659469842911,0.036294419318437576,0.05633116886019707,0.01923234947025776,0.03662249445915222,0.041843801736831665,0.031895630061626434,0.04487093910574913,0.055957067757844925,0.025140434503555298,0.08702459931373596,0.031114138662815094,0.03505196422338486
airplane5.png,0.3494003713130951,0.023284228518605232,0.17495505511760712,0.037450067698955536,0.03746269643306732,0.060181599110364914,0.01580647937953472,0.02825196459889412,0.07481615990400314,0.02499605156481266,0.020872851833701134,0.034598711878061295,0.011254224926233292,0.061528246849775314,0.023655960336327553,0.021485399454832077
airplane6.png,0.44118306040763855,0.006345717236399651,0.18214619159698486,0.010525036603212357,0.025556348264217377,0.025934750214219093,0.005499903112649918,0.007142674643546343,0.21219410002231598,0.014171000570058823,0.005783153232187033,0.0069443825632333755,0.002765662269666791,0.04221649095416069,0.0045249988324940205,0.007066498510539532
airplane7.png,0.37416762113571167,0.014436747878789902,0.18686482310295105,0.02696441486477852,0.022010860964655876,0.042061593383550644,0.01583344116806984,0.01654275506734848,0.10122836381196976,0.02115340530872345,0.009112446568906307,0.030408045276999474,0.007991724647581577,0.0854179635643959,0.019404012709856033,0.026401782408356667
airplane8.png,0.07097901403903961,0.10975617170333862,0.05089900642633438,0.07485820353031158,0.06644880771636963,0.05356910824775696,0.022984029725193977,0.04581551253795624,0.02347405254840851,0.041021429002285004,0.1046849712729454,0.08805782347917557,0.05240264907479286,0.08485658466815948,0.039360810071229935,0.0708317831158638
airplane9.png,0.18917438387870789,0.019908497110009193,0.15635846555233002,0.053135525435209274,0.09087027609348297,0.06641261279582977,0.0356685034930706,0.021859297528862953,0.08888860791921616,0.05589510127902031,0.030804185196757317,0.02962985262274742,0.048926565796136856,0.06734150648117065,0.02332807146012783,0.02179860696196556
bear1.png,0.025630315765738487,0.146498441696167,0.047872576862573624,0.11065280437469482,0.0449271984398365,0.02523377165198326,0.047149576246738434,0.09555476903915405,0.009642570279538631,0.045679301023483276,0.10491547733545303,0.10171181708574295,0.0378592424094677,0.03095919080078602,0.051944468170404434,0.0737685114145279
bear10.png,0.08915447443723679,0.1277647316455841,0.05568734556436539,0.05341486632823944,0.03189223259687424,0.058656565845012665,0.0495464988052845,0.06828669458627701,0.02823948860168457,0.04588184505701065,0.07310067862272263,0.08775649219751358,0.05981700122356415,0.04197074472904205,0.04605815187096596,0.08277211338281631
bear2.png,0.033463943749666214,0.1666523963212967,0.03183814138174057,0.10908150672912598,0.02196168340742588,0.03972858935594559,0.05976030230522156,0.09222318232059479,0.01211966946721077,0.01936655305325985,0.11152219027280807,0.14386217296123505,0.03531584143638611,0.02113046683371067,0.04193764925003052,0.06003572791814804
bear3.png,0.06386543065309525,0.13958004117012024,0.03474496304988861,0.08930312097072601,0.017793484032154083,0.027065148577094078,0.06881796568632126,0.100904181599617,0.019417595118284225,0.02285730466246605,0.07119911164045334,0.12106569111347198,0.045662231743335724,0.03024975396692753,0.057607803493738174,0.08986615389585495
bear4.png,0.018178721889853477,0.0846313014626503,0.039309147745370865,0.1579720824956894,0.02059282921254635,0.034945372492074966,0.12085112929344177,0.2310766726732254,0.02005445770919323,0.018643975257873535,0.09777085483074188,0.0754503384232521,0.034496162086725235,0.007457473315298557,0.01492967177182436,0.023639850318431854
bear5.png,0.02332928031682968,0.16979412734508514,0.05365737900137901,0.0834706500172615,0.03587424010038376,0.04054354876279831,0.024909034371376038,0.07226491719484329,0.021331103518605232,0.03542426601052284,0.12294032424688339,0.13254375755786896,0.045546870678663254,0.024585582315921783,0.042537931352853775,0.07124705612659454
bear6.png,0.024113662540912628,0.1402864009141922,0.06003408133983612,0.07227075099945068,0.04677015170454979,0.06284601986408234,0.023352164775133133,0.11245425790548325,0.015007585287094116,0.05453513190150261,0.13728372752666473,0.06908261775970459,0.04523301497101784,0.02777513489127159,0.03500424697995186,0.07395107299089432
bear7.png,0.03611571714282036,0.0889556035399437,0.08353108167648315,0.06639190018177032,0.03691158816218376,0.07521221041679382,0.02209337428212166,0.05840825289487839,0.06161971390247345,0.025710398331284523,0.0703941360116005,0.19541700184345245,0.01928674429655075,0.018162723630666733,0.07740321755409241,0.06438630074262619
bear8.png,0.029446842148900032,0.08290302753448486,0.09281866252422333,0.08546432107686996,0.04573675990104675,0.08218439668416977,0.03292065113782883,0.08291282504796982,0.04737251251935959,0.041380204260349274,0.0841648131608963,0.13507018983364105,0.016226693987846375,0.01983517035841942,0.0816437155008316,0.03991921618580818
bear9.png,0.031224863603711128,0.18158021569252014,0.0501323826611042,0.08086371421813965,0.023543430492281914,0.028040781617164612,0.0693945363163948,0.1176450327038765,0.012854665517807007,0.01904255896806717,0.0766729786992073,0.1432996541261673,0.03991875424981117,0.01990535669028759,0.04495830088853836,0.06092274934053421
bicycle1.png,0.11707618832588196,0.08476194739341736,0.15845687687397003,0.05531692877411842,0.03366444259881973,0.08042711019515991,0.04022033512592316,0.048874787986278534,0.04120481014251709,0.02929496578872204,0.0668468177318573,0.04999207332730293,0.030009621754288673,0.028028329834342003,0.057817425578832626,0.0780072957277298
bicycle10.png,0.015009292401373386,0.09707773476839066,0.18888939917087555,0.09198123216629028,0.05292754992842674,0.05527842417359352,0.0602388009428978,0.10483046621084213,0.0203020628541708,0.03449172154068947,0.0847044289112091,0.0691804438829422,0.020156361162662506,0.02595594897866249,0.04252000153064728,0.036456119269132614
bicycle2.png,0.06289774924516678,0.11284112930297852,0.11607617139816284,0.053592439740896225,0.031183568760752678,0.025007274001836777,0.10924167931079865,0.10012311488389969,0.020303068682551384,0.020682042464613914,0.11713960766792297,0.0631055161356926,0.03998953104019165,0.02102077007293701,0.03071690909564495,0.07607942819595337
bicycle3.png,0.031189853325486183,0.10293927043676376,0.11365466564893723,0.06880099326372147,0.03937758132815361,0.03178982064127922,0.05490132048726082,0.07120119780302048,0.015883473679423332,0.029873928055167198,0.09807383269071579,0.09321251511573792,0.03347353637218475,0.026997247710824013,0.07205398380756378,0.11657685041427612
