unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11563039571046829,0.0004846620140597224,0.1826607882976532,0.002292950637638569,0.005423178896307945,0.0035010550636798143,0.0006436938419938087,0.0010167780565097928,0.6791427135467529,0.003894920228049159,0.0006446454208344221,0.0008577560656704009,0.0001737940328894183,0.0026307327207177877,0.0006941122119314969,0.0003078199806623161
airplane10.png,0.25528427958488464,0.03273489326238632,0.13260705769062042,0.07172361761331558,0.05020933225750923,0.05981342867016792,0.035128865391016006,0.030812125653028488,0.0405530110001564,0.01732189953327179,0.0353299081325531,0.04555084556341171,0.014699168503284454,0.11646714806556702,0.04064979404211044,0.021114574745297432
airplane2.png,0.06487162411212921,0.044138312339782715,0.14611290395259857,0.04160336032509804,0.15664927661418915,0.0338280089199543,0.05203871428966522,0.02717767283320427,0.06071523576974869,0.020994165912270546,0.023037061095237732,0.054954737424850464,0.028419962152838707,0.0708879604935646,0.10779309272766113,0.06677788496017456
airplane3.png,0.34722283482551575,0.020291084423661232,0.08095233887434006,0.072103351354599,0.018133604899048805,0.035689663141965866,0.011607852764427662,0.031606171280145645,0.23270785808563232,0.04213631898164749,0.02472791261970997,0.04100572690367699,0.0038301274180412292,0.020795371383428574,0.007827728055417538,0.009362063370645046
airplane4.png,0.269845575094223,0.06282013654708862,0.12271783500909805,0.060025230050086975,0.03929533436894417,0.05507424846291542,0.018214168027043343,0.026310235261917114,0.04129183292388916,0.03135228529572487,0.060401011258363724,0.0617818608880043,0.01666634902358055,0.0795355811715126,0.02296350710093975,0.03170483186841011
airplane5.png,0.3020523190498352,0.03303064405918121,0.14002981781959534,0.03366279974579811,0.052424356341362,0.059575434774160385,0.01596267707645893,0.03595699742436409,0.08813206106424332,0.03125481307506561,0.035305820405483246,0.059747032821178436,0.007783076725900173,0.0600150041282177,0.02710662968456745,0.017960477620363235
airplane6.png,0.3132374882698059,0.006558252964168787,0.21761880815029144,0.011469374410808086,0.030579740181565285,0.02443653717637062,0.008128159679472446,0.008050931617617607,0.27998581528663635,0.028866378590464592,0.006557466462254524,0.009191974066197872,0.004340872168540955,0.0359688326716423,0.008901524357497692,0.006107790395617485
airplane7.png,0.3417424261569977,0.013545531779527664,0.22133195400238037,0.02529546432197094,0.016450626775622368,0.03850025311112404,0.01732390746474266,0.012469216249883175,0.12947948276996613,0.02629135362803936,0.007243921048939228,0.027833079919219017,0.009220680221915245,0.060756176710128784,0.027617719024419785,0.024898165836930275
airplane8.png,0.0673508271574974,0.12814128398895264,0.06902460753917694,0.07276615500450134,0.060918886214494705,0.05462329834699631,0.019816216081380844,0.03725801035761833,0.02007346786558628,0.0462009459733963,0.10978533327579498,0.0930507630109787,0.04275153577327728,0.07207280397415161,0.030487410724163055,0.07567843049764633
airplane9.png,0.19990378618240356,0.018934397026896477,0.18203780055046082,0.03821471333503723,0.08873634785413742,0.058708902448415756,0.03774457424879074,0.022202143445611,0.09244636446237564,0.04970933496952057,0.021092532202601433,0.02575315721333027,0.042588744312524796,0.07592502981424332,0.022109253332018852,0.023892948403954506
bear1.png,0.02909684367477894,0.14476415514945984,0.06126273050904274,0.10337851196527481,0.0593058206140995,0.02368321642279625,0.038717661052942276,0.07812483608722687,0.011887277476489544,0.04244827851653099,0.10340327024459839,0.11139649152755737,0.031743939965963364,0.03118695691227913,0.05942118540406227,0.07017887383699417
bear10.png,0.08347912132740021,0.1332310140132904,0.054023850709199905,0.057058319449424744,0.02573361061513424,0.05928562209010124,0.058989427983760834,0.06803533434867859,0.024924326688051224,0.04373748600482941,0.07603446394205093,0.09152310341596603,0.06902249902486801,0.03799187391996384,0.04551134631037712,0.07141859829425812
bear2.png,0.04714294523000717,0.14989833533763885,0.037196084856987,0.10464928299188614,0.020663917064666748,0.03920434042811394,0.053559962660074234,0.1129317507147789,0.011054258793592453,0.018433500081300735,0.1096811443567276,0.14657191932201385,0.04051196947693825,0.02056306228041649,0.040976811200380325,0.04696078598499298
bear3.png,0.07136209309101105,0.1259726583957672,0.03565669059753418,0.08090541511774063,0.015816813334822655,0.03017362952232361,0.07131218910217285,0.08923066407442093,0.02240813709795475,0.02462252415716648,0.06251759827136993,0.1373671293258667,0.050309788435697556,0.029420142993330956,0.05773041769862175,0.09519410133361816
bear4.png,0.019230615347623825,0.09258720278739929,0.03581986576318741,0.12993647158145905,0.02334609441459179,0.028668705374002457,0.09438522160053253,0.26456522941589355,0.017121508717536926,0.016510123386979103,0.10605953633785248,0.07489104568958282,0.04646456614136696,0.007456808816641569,0.01848321221768856,0.02447381801903248
bear5.png,0.026419591158628464,0.156455397605896,0.06723824143409729,0.0862591490149498,0.04021653160452843,0.03465922921895981,0.02314029075205326,0.06826822459697723,0.0218223724514246,0.03457222133874893,0.1225241869688034,0.13302454352378845,0.039976105093955994,0.024342548102140427,0.039284296333789825,0.08179707825183868
bear6.png,0.027765395119786263,0.1159851923584938,0.05963690206408501,0.06837929040193558,0.047802068293094635,0.057285696268081665,0.021403850987553596,0.11273953318595886,0.019080497324466705,0.046149417757987976,0.16800697147846222,0.08927343040704727,0.039668917655944824,0.026877766475081444,0.032269854098558426,0.06767529249191284
