unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11738844215869904,0.00026635301765054464,0.1364160031080246,0.003096563508734107,0.0030306298285722733,0.011527320370078087,0.00020308727107476443,0.0003392361104488373,0.7180605530738831,0.002636068034917116,0.0004955441690981388,0.0004186137521173805,0.00015734188491478562,0.004931414965540171,0.0005119318957440555,0.000520942616276443
airplane10.png,0.2925367057323456,0.031315628439188004,0.14262011647224426,0.05479683727025986,0.05021604523062706,0.05333144590258598,0.04671294242143631,0.03434988856315613,0.03689383342862129,0.02062656171619892,0.020672544836997986,0.027570189908146858,0.012659212574362755,0.1263197809457779,0.026766827329993248,0.0226114671677351
airplane2.png,0.05133635178208351,0.03920028358697891,0.1491093933582306,0.04085789620876312,0.1552436202764511,0.03799184039235115,0.05525226145982742,0.028522338718175888,0.08213542401790619,0.02183125913143158,0.02928970940411091,0.05446247756481171,0.033935919404029846,0.07420133799314499,0.09092023223638535,0.05570961907505989
airplane3.png,0.34544387459754944,0.02064383774995804,0.059144407510757446,0.08363201469182968,0.016902368515729904,0.0653410479426384,0.008851297199726105,0.021360045298933983,0.23717477917671204,0.031113138422369957,0.024539783596992493,0.027275340631604195,0.00336178345605731,0.03289493918418884,0.011000060476362705,0.011321292258799076
airplane4.png,0.292455792427063,0.05448964610695839,0.1397276222705841,0.05229747295379639,0.03204174339771271,0.05473337695002556,0.025149766355752945,0.03399084135890007,0.03965793177485466,0.03514588624238968,0.03882881999015808,0.05072937160730362,0.017000587657094002,0.07464335858821869,0.02371465414762497,0.035393111407756805
airplane5.png,0.31544023752212524,0.030035197734832764,0.1807517111301422,0.02522815577685833,0.045792218297719955,0.05079961568117142,0.024307817220687866,0.038991909474134445,0.08017963916063309,0.0295987818390131,0.019143512472510338,0.03995094448328018,0.008499886840581894,0.06508087366819382,0.023794014006853104,0.022405561059713364
airplane6.png,0.3491173982620239,0.005240187514573336,0.19345775246620178,0.01705712266266346,0.024355897679924965,0.04511324688792229,0.005519036669284105,0.004572155419737101,0.2502223551273346,0.017954586073756218,0.0066289291717112064,0.006922980770468712,0.004265136551111937,0.054033856838941574,0.00835269596427679,0.007186662405729294
airplane7.png,0.36895644664764404,0.01170332357287407,0.15956923365592957,0.02680494263768196,0.018844379112124443,0.062387704849243164,0.01259653177112341,0.009938065893948078,0.08449544757604599,0.020045695826411247,0.014359459280967712,0.02704203501343727,0.009901423938572407,0.11227244138717651,0.03724629059433937,0.023836545646190643
airplane8.png,0.07528198510408401,0.10826947540044785,0.07786228507757187,0.061685483902692795,0.062059544026851654,0.06565375626087189,0.02461538091301918,0.04477856680750847,0.023493504151701927,0.04224415868520737,0.09522846341133118,0.08852850645780563,0.053117480129003525,0.07540655136108398,0.03778788819909096,0.06398700177669525
airplane9.png,0.21700140833854675,0.016667641699314117,0.17315775156021118,0.05486743524670601,0.07848270237445831,0.07228420674800873,0.025633567944169044,0.016162864863872528,0.08979404717683792,0.04289965331554413,0.02515779435634613,0.025223437696695328,0.04028885439038277,0.06195824220776558,0.043032631278038025,0.017387716099619865
bear1.png,0.02692858688533306,0.15523864328861237,0.047075990587472916,0.0886048674583435,0.05102529004216194,0.024799708276987076,0.04701906070113182,0.08484254777431488,0.010140787810087204,0.04429443180561066,0.09223174303770065,0.10013303905725479,0.03586801141500473,0.029338622465729713,0.06813116371631622,0.09432750195264816
bear10.png,0.09361140429973602,0.1290237158536911,0.05489271134138107,0.05910990759730339,0.025617733597755432,0.06724260747432709,0.05438363179564476,0.05835767462849617,0.026828614994883537,0.037701040506362915,0.07270659506320953,0.10497824847698212,0.0530828982591629,0.050620462745428085,0.04130909964442253,0.07053369283676147
bear2.png,0.040190521627664566,0.18374069035053253,0.038281187415122986,0.09669084846973419,0.020033854991197586,0.03885442018508911,0.05304786190390587,0.10240007936954498,0.012504658661782742,0.016959430649876595,0.1106233298778534,0.140494704246521,0.03952821344137192,0.02438628114759922,0.03684822469949722,0.04541565477848053
bear3.png,0.062284160405397415,0.12310058623552322,0.03972954675555229,0.08488769829273224,0.018153754994273186,0.033999212086200714,0.07290255278348923,0.0976572334766388,0.019798701629042625,0.02046687714755535,0.0809837132692337,0.1252753734588623,0.044406674802303314,0.0384303443133831,0.056786417961120605,0.08113721758127213
bear4.png,0.01955956593155861,0.12338154017925262,0.02937372773885727,0.10371897369623184,0.025012418627738953,0.0352170504629612,0.11866063624620438,0.25253283977508545,0.023842215538024902,0.01791410893201828,0.08154720813035965,0.0848919078707695,0.03626133129000664,0.006942605134099722,0.017888588830828667,0.023255329579114914
bear5.png,0.02289963886141777,0.16416822373867035,0.05160275474190712,0.08039723336696625,0.03591061756014824,0.04560200124979019,0.02811111882328987,0.06821585446596146,0.019305968657135963,0.02865496277809143,0.12322962284088135,0.1458633691072464,0.03903432935476303,0.023349912837147713,0.04590628668665886,0.0777481347322464
bear6.png,0.027613306418061256,0.13145959377288818,0.057194896042346954,0.06270411610603333,0.043364785611629486,0.07325886189937592,0.02890065126121044,0.10979343205690384,0.015032703056931496,0.04991436377167702,0.15540246665477753,0.07548177242279053,0.049696460366249084,0.02644800767302513,0.030849328264594078,0.06288522481918335
bear7.png,0.028959712013602257,0.08268441259860992,0.0945877954363823,0.08841554075479507,0.028208566829562187,0.07853036373853683,0.026329750195145607,0.06281669437885284,0.05340886488556862,0.025180421769618988,0.07322552800178528,0.20920972526073456,0.015621853061020374,0.01997656188905239,0.05076099559664726,0.062083177268505096
bear8.png,0.026978518813848495,0.07197935879230499,0.09532321989536285,0.10441922396421432,0.04119429737329483,0.07721531391143799,0.03486768901348114,0.07339402288198471,0.04762092977762222,0.03856036439538002,0.0799872875213623,0.15879812836647034,0.011665820144116879,0.022949719801545143,0.06278672069311142,0.05225937440991402
