unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane6-chair3.png,0.32535312697291374,0.026905711507424712,0.06400996819138527,0.027868831530213356,0.06470886990427971,0.01670586282853037,0.08586157811805606,0.042858412489295006,0.05572555214166641,0.010747115360572934,0.023370668524876237,0.03494069445878267,0.03892506449483335,0.11160475574433804,0.009441838483326137,0.0609719674102962
airplane6-keyboard3.png,0.2337307184934616,0.024588879430666566,0.0811440721154213,0.060670281294733286,0.03794726403430104,0.03112135361880064,0.05912736523896456,0.024163528345525265,0.08820579666644335,0.021739633986726403,0.031816930044442415,0.03199565224349499,0.03523448156192899,0.19944659247994423,0.02520133857615292,0.013866121764294803
airplane6-knife1.png,0.2936153691262007,0.01767658698372543,0.056922558695077896,0.02481792913749814,0.06512854341417551,0.012068023206666112,0.031520243268460035,0.029608596581965685,0.162330137565732,0.05578867672011256,0.041760649997740984,0.01097835914697498,0.011827764101326466,0.16279387939721346,0.015961797442287207,0.007200880267191678
airplane7-airplane3.png,0.31239813193678856,0.015026117442175746,0.040858141612261534,0.026754969730973244,0.05335515353363007,0.006102739309426397,0.18853908777236938,0.009068685176316649,0.023433346883393824,0.0018443697190377861,0.018663818016648293,0.013438075548037887,0.02556405309587717,0.06825559493154287,0.006859339424408972,0.1898383740335703
airplane7-bird3.png,0.6264019459486008,0.008505404461175203,0.05680508725345135,0.01197272865101695,0.03032090957276523,0.002896965859690681,0.0709243007004261,0.005683288618456572,0.02264715265482664,0.0024325192207470536,0.021851073252037168,0.002405834005912766,0.013680301839485765,0.09459853265434504,0.005749419680796564,0.023124519735574722
airplane7-boat2.png,0.2056885827332735,0.0685062874108553,0.02863853145390749,0.02598205767571926,0.07757470197975636,0.004727127845399082,0.02666589245200157,0.06394597329199314,0.022740707616321743,0.0038515517371706665,0.0339624872431159,0.03046039293985814,0.09252162836492062,0.06136704655364156,0.05614804616197944,0.19721898436546326
airplane7-bottle3.png,0.186355359852314,0.057755370158702135,0.08525796979665756,0.05501651484519243,0.042559288907796144,0.03946811193600297,0.04355236096307635,0.09308797214180231,0.12022986309602857,0.027388884918764234,0.03114563087001443,0.03903729096055031,0.034801896661520004,0.08866526000201702,0.02014784561470151,0.035530343651771545
airplane7-car1.png,0.14161778055131435,0.06971126981079578,0.030324073741212487,0.11063957028090954,0.04854853730648756,0.02416475978679955,0.06278619728982449,0.11075520142912865,0.040409727254882455,0.00778991897823289,0.04603591654449701,0.044128311797976494,0.06624970585107803,0.10610124561935663,0.01673329179175198,0.07400449831038713
airplane7-cat3.png,0.10689731407910585,0.022158691193908453,0.05311392154544592,0.051550387404859066,0.10365474782884121,0.047106679528951645,0.1005949703976512,0.03600899479351938,0.13018654100596905,0.019161867443472147,0.023230257211253047,0.028724290896207094,0.07799305394291878,0.12215860188007355,0.05300391837954521,0.02445576572790742
airplane7-clock3.png,0.09017592668533325,0.024155885446816683,0.06785210780799389,0.036898786667734385,0.027971356874331832,0.010073229437693954,0.3035289868712425,0.030244233552366495,0.021861700690351427,0.01431032014079392,0.07179389707744122,0.020765248220413923,0.042623916640877724,0.0841444581747055,0.025223263539373875,0.12837667390704155
airplane7-keyboard1.png,0.3842349015176296,0.016079409513622522,0.06607093662023544,0.05349564366042614,0.05167330848053098,0.005309408181346953,0.04975920356810093,0.024320926400832832,0.04356453940272331,0.006822529074270278,0.04799179546535015,0.02301773359067738,0.04944296693429351,0.10765440296381712,0.029479294549673796,0.04108300060033798
airplane7-truck1.png,0.2377825053408742,0.015622989507392049,0.06327750813215971,0.022065501660108566,0.09361116029322147,0.021344802109524608,0.22984087467193604,0.04201772250235081,0.07977238344028592,0.015042766463011503,0.02506593754515052,0.009521337924525142,0.023536604130640626,0.07858912087976933,0.0061993872513994575,0.03670940035954118
airplane8-bicycle3.png,0.07276468677446246,0.04397498839534819,0.06154546095058322,0.060111843049526215,0.1343337707221508,0.045326251070946455,0.05908230319619179,0.07590020168572664,0.03343552374280989,0.010875554173253477,0.09232378844171762,0.02553875115700066,0.11476351274177432,0.12032070569694042,0.014454887830652297,0.03524777851998806
airplane8-bird1.png,0.04695923067629337,0.05765013908967376,0.05897671217098832,0.10237111244350672,0.0842872504144907,0.023864955408498645,0.05725490301847458,0.13017923571169376,0.02628293470479548,0.04682038398459554,0.07298201508820057,0.0696788839995861,0.048358199652284384,0.13340511359274387,0.018894880544394255,0.0220340546220541
airplane8-chair1.png,0.27719974517822266,0.0215611201710999,0.022247322369366884,0.029766589403152466,0.12421682639978826,0.01203791203442961,0.10969565901905298,0.022138490807265043,0.04879805678501725,0.005962258845102042,0.03892900492064655,0.026760186534374952,0.05915712006390095,0.15815315395593643,0.01803515979554504,0.02534138481132686
airplane8-clock2.png,0.11168479826301336,0.0302087957970798,0.04469437710940838,0.02750417636707425,0.10968032386153936,0.011426105629652739,0.10406532883644104,0.09320608712732792,0.011039925506338477,0.010088838404044509,0.034717483911663294,0.021370598580688238,0.16742673609405756,0.07024468015879393,0.04042693832889199,0.11221478879451752
airplane8-elephant3.png,0.04673392977565527,0.01870361785404384,0.019677482545375824,0.03588269208557904,0.06775937182828784,0.04970301780849695,0.06327719753608108,0.03274913830682635,0.18865648470818996,0.01329131587408483,0.03291060030460358,0.03195778583176434,0.17316639237105846,0.11967582115903497,0.05586031125858426,0.04999482771381736
airplane8-oven2.png,0.15927206352353096,0.017152464773971587,0.05177855025976896,0.026365673053078353,0.05794472526758909,0.023111350601539016,0.06370871886610985,0.011989499093033373,0.08727474324405193,0.012144378735683858,0.014683598186820745,0.013893893221393228,0.031208641827106476,0.288803331553936,0.09190669376403093,0.04876166442409158
airplane8-truck3.png,0.2533770613372326,0.041120557114481926,0.13448883406817913,0.009185714763589203,0.03609174978919327,0.030982451513409615,0.03868006216362119,0.025932171614840627,0.13211280154064298,0.03373588202521205,0.022511292016133666,0.028249599738046527,0.03263648506253958,0.06619354290887713,0.07603295892477036,0.03866883320733905
airplane9-airplane2.png,0.3472374156117439,0.02974913059733808,0.06308913277462125,0.0299468410667032,0.0593803571537137,0.0061847149627283216,0.050263737328350544,0.01934073679149151,0.1578920092433691,0.010444092797115445,0.07957690488547087,0.024148564436472952,0.008864171453751624,0.07795342011377215,0.011768061318434775,0.024160758359357715
airplane9-boat1.png,0.24503490701317787,0.03253363259136677,0.018217527540400624,0.06657673604786396,0.12043459713459015,0.010364543180912733,0.06528469454497099,0.04816789133474231,0.05604275641962886,0.011417978501413018,0.05249878857284784,0.021859388099983335,0.055496190674602985,0.1587080890312791,0.017471289029344916,0.019890990224666893
airplane9-car2.png,0.14927513524889946,0.04227889911271632,0.024501443607732654,0.0696608885191381,0.061665743589401245,0.005677972221747041,0.20442890748381615,0.0891333227045834,0.012902564369142056,0.0078122776467353106,0.08167957421392202,0.027682406827807426,0.050712198484689,0.12720245961099863,0.02424119203351438,0.021144974511116743
airplane9-clock1.png,0.16390100680291653,0.06734898965805769,0.04056853661313653,0.07129514869302511,0.07324106618762016,0.011940642958506942,0.05081559345126152,0.08701350260525942,0.037594091380015016,0.00843480706680566,0.06319501530379057,0.06590500939637423,0.07542535290122032,0.08133725076913834,0.03981295693665743,0.06217101123183966
airplane9-keyboard2.png,0.15310658514499664,0.04945549601688981,0.09534544870257378,0.06768107879906893,0.03401372884400189,0.02598689985461533,0.11056473571807146,0.040210381615906954,0.02788286958821118,0.019529514713212848,0.04734243405982852,0.036207898519933224,0.04607180040329695,0.1944678109139204,0.016255315160378814,0.035878026857972145
airplane9-knife3.png,0.19697060994803905,0.05375730921514332,0.04124772269278765,0.058021866250783205,0.06268060812726617,0.03974641766399145,0.02300237352028489,0.060425146482884884,0.06953104119747877,0.009374079410918057,0.06596785970032215,0.051119969226419926,0.10375543963164091,0.09074153145775199,0.026863636914640665,0.04679441079497337
airplane9-oven2.png,0.20946717727929354,0.021417003648821265,0.07667510071769357,0.007056384754832834,0.015654546674340963,0.00469105236697942,0.023245277116075158,0.018584658741019666,0.2605543155223131,0.009902540739858523,0.009949027036782354,0.016105028917081654,0.011891639209352434,0.03790418617427349,0.1918787956237793,0.08502325043082237
airplane9-truck1.png,0.17976203188300133,0.04028275655582547,0.07068211957812309,0.05538628390058875,0.07546121953055263,0.012335804523900151,0.1616457849740982,0.04746134113520384,0.06071230140514672,0.009273305186070502,0.041386373806744814,0.024306055856868625,0.039652742678299546,0.13461355678737164,0.008619094733148813,0.03841925086453557
bear1-airplane3.png,0.029084356036037207,0.1922646127641201,0.018261065939441323,0.22658994607627392,0.0792168602347374,0.010453843511641026,0.012634843704290688,0.0865760212764144,0.009728408302180469,0.0018541751196607947,0.1612393781542778,0.09358342830091715,0.015159724745899439,0.03924047853797674,0.0045387124991975725,0.019574138103052974
bear1-bear3.png,0.015656101750209928,0.34563977643847466,0.014307153469417244,0.0751156248152256,0.05698690377175808,0.008599332417361438,0.03048011544160545,0.09582897461950779,0.014329581405036151,0.005426606338005513,0.09290229436010122,0.1303423773497343,0.03449335601180792,0.03672763658687472,0.024908972205594182,0.018255194183439016
bear1-bicycle3.png,0.014639124972745776,0.23567205108702183,0.018542233854532242,0.1811549998819828,0.03820056631229818,0.008408883935771883,0.023893494391813874,0.19369816780090332,0.015045268344692886,0.0030525853799190372,0.07486116979271173,0.08152729365974665,0.029216568975243717,0.03562068426981568,0.013335404393728822,0.033131507923826575
bear1-bird2.png,0.00953659531660378,0.27240853756666183,0.01988927402999252,0.0388660067692399,0.029910181183367968,0.014074916718527675,0.018729104893282056,0.24907870031893253,0.003988420416135341,0.003344776196172461,0.07493718154728413,0.1779825259000063,0.008453413378447294,0.006453317124396563,0.009956685913493857,0.06239036237820983
bear1-chair2.png,0.03033859422430396,0.11242180690169334,0.01748639321886003,0.04327314719557762,0.11924705281853676,0.00679048738675192,0.027727554086595774,0.18353062914684415,0.02829711721278727,0.003954173589590937,0.0158505568979308,0.058349524857476354,0.019413922913372517,0.02168380585499108,0.14621334336698055,0.16542188031598926
bear1-clock2.png,0.0017272245895583183,0.20327710174024105,0.0013589844747912139,0.024741938337683678,0.012938838452100754,0.004390662594232708,0.008389320399146527,0.5066137537360191,0.0019259381660958752,0.0010130564260180108,0.1668865061365068,0.035095898900181055,0.007511902251280844,0.001282387733226642,0.007197538390755653,0.01564896898344159
bear1-elephant1.png,0.02101499051786959,0.11564361117780209,0.02836812217719853,0.13554177153855562,0.05421454785391688,0.03430203744210303,0.02336918213404715,0.0455960244871676,0.01788122858852148,0.007315002963878214,0.021268163342028856,0.35518424212932587,0.026240149047225714,0.040691827423870564,0.045953532913699746,0.027415540884248912
bear10-bear2.png,0.009446157491765916,0.2822732515633106,0.005097630608361214,0.05845979042351246,0.0157566387206316,0.00495738151948899,0.029072336736135185,0.1908106654882431,0.015840343898162246,0.004008137388154864,0.031814090674743056,0.2501065656542778,0.02316377349779941,0.010783310513943434,0.03433394059538841,0.03407598822377622
bear10-bottle1.png,0.03683245973661542,0.08678840100765228,0.0354775981977582,0.09877745434641838,0.05753198731690645,0.01768402778543532,0.06802949495613575,0.09313014522194862,0.028053047135472298,0.012222935794852674,0.15748650627210736,0.07297707907855511,0.12562273908406496,0.05562470853328705,0.01977337570860982,0.03398804250173271
