unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07380403764545918,0.04755943734198809,0.09179219603538513,0.11145408637821674,0.07587018515914679,0.009250550530850887,0.03811423620209098,0.06431354861706495,0.0684185572899878,0.060048351529985666,0.05279999878257513,0.043031540466472507,0.032514676451683044,0.1939295195043087,0.019938602345064282,0.017160496208816767
airplane1-chair2.png,0.2336859107017517,0.011448312201537192,0.03140901541337371,0.056519556790590286,0.09520725021138787,0.016758539015427232,0.0158763132058084,0.07025350444018841,0.19023256516084075,0.03520370018668473,0.07879231055267155,0.01615269435569644,0.009623541729524732,0.12569076754152775,0.007277428754605353,0.005868585372809321
airplane1-clock1.png,0.2513907365500927,0.041248537600040436,0.04440343100577593,0.09504851838573813,0.05282185925170779,0.014149719849228859,0.02868951577693224,0.059973208233714104,0.15108270291239023,0.04975022003054619,0.060788231901824474,0.04600065643899143,0.010837085079401731,0.0707221170887351,0.011898572440259159,0.011194922029972076
airplane1-elephant1.png,0.08176955301314592,0.029892714228481054,0.08542259503155947,0.10802446492016315,0.07691027130931616,0.03652447648346424,0.0458024712279439,0.06379757728427649,0.09155911765992641,0.11612503509968519,0.04645384009927511,0.033306646160781384,0.030932024586945772,0.11961417552083731,0.02207267133053392,0.011792344506829977
airplane10-airplane1.png,0.14017071574926376,0.06000839173793793,0.04440754186362028,0.053555719554424286,0.11144550796598196,0.013962317840196192,0.03730973927304149,0.03664829023182392,0.020971189602278173,0.03565725777298212,0.03703693812713027,0.028314599068835378,0.060115452855825424,0.08183218073099852,0.12003700388595462,0.11852717399597168
airplane10-bear3.png,0.22440429497510195,0.04959204513579607,0.04570678295567632,0.06059465929865837,0.09904526732861996,0.019776654429733753,0.07381177600473166,0.03616339713335037,0.036249383352696896,0.007785095018334687,0.03109587961807847,0.041528718546032906,0.09206929244101048,0.1375873927026987,0.022500285413116217,0.02208907064050436
airplane10-boat3.png,0.1607588855549693,0.03709474578499794,0.02317073941230774,0.04888670239597559,0.12068114802241325,0.020688709802925587,0.06535896938294172,0.04828294273465872,0.03381778881885111,0.004965333180734888,0.05064185243099928,0.04126254701986909,0.06967691797763109,0.1537076886743307,0.03679035231471062,0.0842146947979927
airplane10-car3.png,0.10756133869290352,0.05587976798415184,0.043362436816096306,0.06743697077035904,0.0887939678505063,0.01704417006112635,0.10530827101320028,0.07977486867457628,0.02591547742486,0.0055044523905962706,0.04578587180003524,0.10857013706117868,0.08521122951060534,0.08598244469612837,0.023650219198316336,0.05421834997832775
airplane10-cat2.png,0.06615512073040009,0.05198110453784466,0.02543823211453855,0.04576809657737613,0.057073887437582016,0.04601478576660156,0.04582800064235926,0.06064403336495161,0.0962785854935646,0.015418426599353552,0.07108534686267376,0.0760909728705883,0.1285998784005642,0.11873861774802208,0.049225879833102226,0.04565902100875974
airplane10-dog3.png,0.18314281478524208,0.0667603206820786,0.043376571498811245,0.08750052563846111,0.10288471495732665,0.0342266377992928,0.06424978468567133,0.0782909314148128,0.024410403333604336,0.011379646137356758,0.0412052059546113,0.04892050661146641,0.05489810183644295,0.07561961095780134,0.047306617721915245,0.03582762321457267
airplane10-elephant1.png,0.13418508740141988,0.025797255104407668,0.037968577817082405,0.05690815765410662,0.08757145190611482,0.026573217241093516,0.07680572802200913,0.017695321002975106,0.0299511079210788,0.006989758578129113,0.022482485976070166,0.03782498836517334,0.12326637841761112,0.17363427579402924,0.05090875341556966,0.09143743384629488
airplane10-knife3.png,0.14601157046854496,0.025087634101510048,0.03885933291167021,0.02775164949707687,0.0953961294144392,0.14613370411098003,0.020019309013150632,0.032834763173013926,0.22151629347354174,0.017069513676688075,0.03700800146907568,0.04288381990045309,0.049481277354061604,0.06143795885145664,0.02825874905101955,0.010250349412672222
airplane10-oven2.png,0.19772181869484484,0.0084075125050731,0.028471162309870124,0.013240865664556623,0.11819963064044714,0.021737120114266872,0.09319188923109323,0.009879637393169105,0.14531895704567432,0.008539767004549503,0.008387827896513045,0.011767884658183903,0.021193431923165917,0.04482438485138118,0.18007938005030155,0.08903871476650238
airplane10-truck1.png,0.2043773194309324,0.014930855948477983,0.01840093545615673,0.029935129219666123,0.15329027269035578,0.012303083436563611,0.28748720698058605,0.0179512535687536,0.02104464126750827,0.005342132848454639,0.01549469493329525,0.013857069541700184,0.03574804146774113,0.10681738890707493,0.029397575766779482,0.03362238220870495
airplane2-bear1.png,0.1720368079841137,0.03820688696578145,0.05278823571279645,0.09835910331457853,0.07196796406060457,0.020712875062599778,0.13340172730386257,0.0465832413174212,0.04642016487196088,0.016587541671469808,0.038318063132464886,0.031073231250047684,0.03623784380033612,0.11294943653047085,0.0390411620028317,0.04531570663675666
airplane2-bicycle1.png,0.07856844644993544,0.03901580045931041,0.02677994454279542,0.11138076428323984,0.08744195057079196,0.017427771352231503,0.0645317048765719,0.04044343740679324,0.011258564074523747,0.005506958230398595,0.03225495130755007,0.018524828366935253,0.12193514313548803,0.2639913223683834,0.013887031353078783,0.06705135852098465
airplane2-bird3.png,0.33029999025166035,0.013193398423027247,0.022189391078427434,0.04035372752696276,0.216838201507926,0.009255964891053736,0.056411387398839,0.022731945849955082,0.021294160978868604,0.0029435014293994755,0.018728594877757132,0.00398569309618324,0.016288205282762647,0.18144792690873146,0.01930894237011671,0.024728965829126537
airplane2-bottle1.png,0.10156433517113328,0.07018995471298695,0.03014534804970026,0.057495250133797526,0.09697195794433355,0.01008783862926066,0.016848871717229486,0.03435196285136044,0.030202180612832308,0.007314701855648309,0.08704240573570132,0.0348330675624311,0.2271120920777321,0.05940384464338422,0.08720737835392356,0.04922883491963148
airplane2-cat1.png,0.09889657143503428,0.059757227543741465,0.05221662204712629,0.09004628751426935,0.038729805033653975,0.01997127430513501,0.05031359475106001,0.10073868930339813,0.08775388589128852,0.03175812726840377,0.06648856308311224,0.05767230223864317,0.04315864900127053,0.072664107196033,0.10739209316670895,0.022442199289798737
airplane2-dog1.png,0.08443168085068464,0.03740659961476922,0.026132827973924577,0.09527360461652279,0.07655991706997156,0.02388818748295307,0.08638124540448189,0.09374815132468939,0.037913677049800754,0.01480349584016949,0.012383009190671146,0.05652696453034878,0.10294667258858681,0.10189770301803946,0.04214337049052119,0.10756286839023232
airplane3-airplane2.png,0.335385674610734,0.017240190296433866,0.037402589339762926,0.056250257417559624,0.08934916649013758,0.017117207869887352,0.03082854626700282,0.028814454562962055,0.08904365822672844,0.07553644059225917,0.028013145551085472,0.016225540603045374,0.012094436446204782,0.15351318940520287,0.010377650032751262,0.0028078721661586314
airplane3-car1.png,0.12889789789915085,0.04265692038461566,0.049933766946196556,0.09840614907443523,0.07576136849820614,0.0222265487536788,0.031954668927937746,0.070173230022192,0.06278790766373277,0.029797618743032217,0.07304062880575657,0.033410328440368176,0.04664083290845156,0.2017535325139761,0.01992524927482009,0.012633355101570487
airplane3-cat1.png,0.11228776909410954,0.03968485305085778,0.06286781746894121,0.07953422609716654,0.04911026917397976,0.01914741168729961,0.09456659853458405,0.13674458442255855,0.05139535712078214,0.03943208581767976,0.0642224894836545,0.03146717278286815,0.025626378366723657,0.14533255621790886,0.038563509937375784,0.010016928892582655
airplane3-chair3.png,0.19926732033491135,0.029179847333580256,0.041303252801299095,0.03930635889992118,0.05933939479291439,0.011831711744889617,0.051850080490112305,0.09812416415661573,0.05519484984688461,0.03760719858109951,0.055143313482403755,0.026360544026829302,0.030028528533875942,0.23592627421021461,0.015637683565728366,0.013899508398026228
airplane3-clock1.png,0.06297334097325802,0.07918090932071209,0.04519979434553534,0.10209823679178953,0.054122887551784515,0.015673083486035466,0.035447315312922,0.16551668010652065,0.04067450435832143,0.0245458094868809,0.12981937639415264,0.045593355083838105,0.03467108774930239,0.09637933783233166,0.032142506912350655,0.03596175508573651
airplane3-dog1.png,0.12491526175290346,0.027098610065877438,0.03485168679617345,0.14311081171035767,0.07594094658270478,0.025764239951968193,0.0949309803545475,0.08818068541586399,0.10645741410553455,0.03532342123799026,0.05467010661959648,0.028951218584552407,0.020600842777639627,0.09988639503717422,0.030819141305983067,0.00849821575684473
airplane3-elephant1.png,0.09515040833503008,0.04323024535551667,0.0729519771412015,0.11090715788304806,0.08977867290377617,0.037358814384788275,0.055836466141045094,0.061437325552105904,0.07647036388516426,0.05448529543355107,0.053779478184878826,0.039716861210763454,0.03610588889569044,0.1111759152263403,0.036584777873940766,0.025030352640897036
