unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0761253060773015,0.04351657163351774,0.09806744754314423,0.12237380910664797,0.07488581584766507,0.009778902167454362,0.03631492657586932,0.0574735258705914,0.07936051650904119,0.05555012822151184,0.0451605012640357,0.03919576690532267,0.028223414439707994,0.1946749985218048,0.02042475005146116,0.018873614724725485
airplane1-chair2.png,0.2767631858587265,0.011483260779641569,0.028438336914405227,0.05059578665532172,0.10102424956858158,0.01691947877407074,0.013632786693051457,0.056476534344255924,0.218973889015615,0.02844203740824014,0.062323578633368015,0.0126300462288782,0.009191164979711175,0.10118915140628815,0.007077679969370365,0.004838815832044929
airplane1-clock1.png,0.27462806925177574,0.04157987982034683,0.039230949245393276,0.09049541968852282,0.054348358418792486,0.01482728123664856,0.02881638053804636,0.05347860977053642,0.15521599329076707,0.04788721725344658,0.050225669518113136,0.04329171171411872,0.010465302504599094,0.07244400959461927,0.011335292365401983,0.011729828198440373
airplane1-elephant1.png,0.07965683843940496,0.03013460082001984,0.099940350279212,0.1061764620244503,0.09251908585429192,0.04173906333744526,0.0424963878467679,0.0647235345095396,0.10099370591342449,0.10223768465220928,0.04276683460921049,0.035604974487796426,0.02704822737723589,0.10540175437927246,0.01740047673229128,0.011160020716488361
airplane10-airplane1.png,0.14336981996893883,0.05520452558994293,0.045795055106282234,0.05370752699673176,0.13171322643756866,0.016045676777139306,0.0358423818834126,0.042623411398380995,0.022533857496455312,0.032679978758096695,0.04010276962071657,0.027648695278912783,0.05402206163853407,0.07717547658830881,0.10230651265010238,0.11922904290258884
airplane10-bear3.png,0.22425625193864107,0.04731288971379399,0.040433384012430906,0.059965371154248714,0.09480870701372623,0.022315108217298985,0.06949860416352749,0.03907944355159998,0.03537631966173649,0.009416340850293636,0.0323956236243248,0.04404631769284606,0.09561787731945515,0.1421744953840971,0.023127265507355332,0.02017599670216441
airplane10-boat3.png,0.155590551905334,0.04354998795315623,0.021100680343806744,0.05658946558833122,0.13951097428798676,0.02046792837791145,0.06832509394735098,0.054301850497722626,0.03776810900308192,0.005405590403825045,0.04592762840911746,0.043961826246231794,0.0689778383821249,0.1286694509908557,0.03167354455217719,0.07817944698035717
airplane10-car3.png,0.11009728163480759,0.04681253479793668,0.036614587996155024,0.06512414291501045,0.09301876090466976,0.01562951016239822,0.10949791129678488,0.08638448547571898,0.024455671664327383,0.006230648141354322,0.05357859842479229,0.10826475359499454,0.09563470119610429,0.06967462040483952,0.026183747220784426,0.05279802996665239
airplane10-cat2.png,0.06539335008710623,0.054300084710121155,0.029236488277092576,0.041385448072105646,0.05708442721515894,0.049802666530013084,0.05662511195987463,0.053315808065235615,0.10489116236567497,0.014390315627679229,0.06599504966288805,0.07357212714850903,0.12945766933262348,0.10402413457632065,0.0533263748511672,0.047199788969010115
airplane10-dog3.png,0.18229489773511887,0.06926407129503787,0.03509152075275779,0.08318609744310379,0.09915576037019491,0.02935300348326564,0.07068673986941576,0.0875173662789166,0.024367681238800287,0.009657663642428815,0.04637285973876715,0.048817952163517475,0.05737298121675849,0.07058342546224594,0.05005070613697171,0.036227230448275805
