unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07727899216115475,0.04568869713693857,0.0954258106648922,0.11469611153006554,0.08805590122938156,0.009490525932051241,0.0347357545979321,0.06555936951190233,0.0819481904618442,0.054153849836438894,0.05266388785094023,0.039783941581845284,0.029623941984027624,0.17549939267337322,0.01989593612961471,0.015499701490625739
airplane1-chair2.png,0.23585963062942028,0.01277762622339651,0.036415682174265385,0.05733962170779705,0.1073932028375566,0.018781756283715367,0.01456183404661715,0.057713099755346775,0.19686543289572,0.03795813350006938,0.07670899480581284,0.014646059134975076,0.007839230122044683,0.11162428464740515,0.008054818375967443,0.005460563523229212
airplane1-clock1.png,0.28058655373752117,0.0390268717892468,0.04834467079490423,0.10252735717222095,0.06132074212655425,0.01829801080748439,0.030118223512545228,0.055474596098065376,0.13432695833034813,0.048660091124475,0.05716785416007042,0.03819199954159558,0.008551400038413703,0.05476266145706177,0.012617571046575904,0.010024419287219644
airplane1-elephant1.png,0.07941747969016433,0.03369888453744352,0.0904746139422059,0.1165395975112915,0.0853352164849639,0.03991045942530036,0.040381745900958776,0.06670099776238203,0.09557293821126223,0.09900568332523108,0.0455287154763937,0.03930513886734843,0.02740322332829237,0.10626789648085833,0.021381540689617395,0.013075857190415263
airplane10-airplane1.png,0.13429684191942215,0.05296956468373537,0.040740621741861105,0.05641967710107565,0.11368745006620884,0.01666958851274103,0.037755485624074936,0.04011761676520109,0.022379370755515993,0.03373118815943599,0.03963388688862324,0.029626990668475628,0.04599286708980799,0.09898229967802763,0.11235566856339574,0.12464084476232529
airplane10-bear3.png,0.2230582134798169,0.05021694302558899,0.04057063162326813,0.0630496945232153,0.08992551174014807,0.02055792068131268,0.07816178910434246,0.033352104015648365,0.03284798003733158,0.009380015544593334,0.03213531197980046,0.04363384144380689,0.08971215784549713,0.14595681801438332,0.025894563412293792,0.021546503296121955
airplane10-boat3.png,0.1575005017220974,0.04217726876959205,0.021097932942211628,0.05558676365762949,0.1425216579809785,0.02160343946889043,0.06672305893152952,0.048017218708992004,0.03722722874954343,0.005045116908149794,0.047534056939184666,0.04075786913745105,0.0713151153177023,0.12412299308925867,0.03513312991708517,0.08363667037338018
airplane10-car3.png,0.09273134777322412,0.05182129796594381,0.033431163523346186,0.06589843798428774,0.09097520168870687,0.017301298212260008,0.12140547018498182,0.07437490858137608,0.026191784301772714,0.006616067665163428,0.05946780741214752,0.11370474752038717,0.08125216607004404,0.07731637544929981,0.028768255840986967,0.05874364823102951
airplane10-cat2.png,0.06834446359425783,0.061124544590711594,0.023597037652507424,0.04652000614441931,0.061462570913136005,0.03966020047664642,0.05770829878747463,0.05558887682855129,0.09159700479358435,0.01701358682475984,0.06050747446715832,0.07332350499927998,0.12343600671738386,0.1149266716092825,0.05352900316938758,0.05166072444990277
airplane10-dog3.png,0.21944543905556202,0.06851482228375971,0.04005249449983239,0.08366586547344923,0.08908589323982596,0.030968775507062674,0.06793139316141605,0.07255726028233767,0.01996762049384415,0.00971604767255485,0.04814156889915466,0.048958780243992805,0.05442751292139292,0.07183306571096182,0.04205298377200961,0.03268046700395644
airplane10-elephant1.png,0.15543944388628006,0.02346879569813609,0.03075216431170702,0.050607360899448395,0.09032657602801919,0.03220091573894024,0.06978829740546644,0.01698387204669416,0.027388501446694136,0.006644683890044689,0.02161085093393922,0.03530599735677242,0.10811573453247547,0.17740284837782383,0.06466557318344712,0.08929841499775648
airplane10-knife3.png,0.17163919424638152,0.03028530441224575,0.030144414398819208,0.030377053073607385,0.09281238168478012,0.1339360922574997,0.018508314271457493,0.029173207469284534,0.24002074915915728,0.016106402152217925,0.029992262832820415,0.042878630687482655,0.04472671588882804,0.053171416744589806,0.025342491921037436,0.010885355295613408
airplane10-oven2.png,0.21708109858445823,0.008773240784648806,0.02915355283766985,0.013983937911689281,0.13726559840142727,0.020957096247002482,0.08548661274835467,0.0076887295581400394,0.11348632350564003,0.006655951670836657,0.006615799880819395,0.010472956579178572,0.017630312824621797,0.036840426502749324,0.20868848450481892,0.07921987120062113
airplane10-truck1.png,0.18932348815724254,0.014287401689216495,0.016397785395383835,0.031653571175411344,0.18231600243598223,0.013379211304709315,0.25953822769224644,0.020520448219031096,0.02012763055972755,0.006441093311877921,0.01593073713593185,0.021397048432845622,0.040907090762630105,0.10552664566785097,0.02807392249815166,0.03417970612645149
airplane2-bear1.png,0.16789951547980309,0.0366062861867249,0.04819071409292519,0.11262711510062218,0.07017916347831488,0.02588014374487102,0.14903248101472855,0.045022008242085576,0.038066897075623274,0.01575966039672494,0.03774971445091069,0.030903054401278496,0.04404514376074076,0.09985541552305222,0.036255691666156054,0.04192698420956731
airplane2-bicycle1.png,0.07767656166106462,0.04098200146108866,0.022250806912779808,0.10138737969100475,0.09089588141068816,0.022139220731332898,0.06768882786855102,0.05255004158243537,0.0134005774743855,0.005711625330150127,0.035250348737463355,0.020331545267254114,0.12261916464194655,0.24789544194936752,0.014411625568754971,0.0648089861497283
airplane2-bird3.png,0.32400341518223286,0.010282027535140514,0.024023387813940644,0.03675463609397411,0.23820500820875168,0.013356827781535685,0.0741694257594645,0.029742840793915093,0.0189716424793005,0.004127449705265462,0.017072495887987316,0.004749843792524189,0.02047303132712841,0.1416434422135353,0.01770373061299324,0.024720776826143265
airplane2-bottle1.png,0.11967788729816675,0.06270240060985088,0.031482234597206116,0.05105979414656758,0.10016841720789671,0.011716876993887126,0.016126831527799368,0.03699051006697118,0.02981349593028426,0.006833038234617561,0.09084660280495882,0.03393478039652109,0.20976082608103752,0.05288294795900583,0.09346705628558993,0.052536302246153355
airplane2-cat1.png,0.09792173933237791,0.05838772514835,0.05305554158985615,0.07880844362080097,0.03361823223531246,0.02087842975743115,0.0543208085000515,0.0991009958088398,0.08663561940193176,0.03504922008141875,0.058506084606051445,0.06715223751962185,0.04310523346066475,0.07989969663321972,0.11195313651114702,0.02160683460533619
airplane2-dog1.png,0.08257287973538041,0.048994382843375206,0.01923348882701248,0.10388631280511618,0.07440592208877206,0.029372011311352253,0.09096298180520535,0.10221789916977286,0.037430857541039586,0.014353134320117533,0.01386846718378365,0.04973425925709307,0.1272535677999258,0.09002756141126156,0.03486483357846737,0.08082142192870378
