unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.03556596860289574,0.0811363160610199,0.1589159518480301,0.07132808864116669,0.022468434646725655,0.004936137702316046,0.03427542373538017,0.13408318161964417,0.07432812452316284,0.011634446680545807,0.1693565845489502,0.10602574795484543,0.0009460496949031949,0.0011509619653224945,0.06217243894934654,0.03167621046304703
bear6.png,0.006661710329353809,0.15081961452960968,0.030113661661744118,0.10321325063705444,0.016425151377916336,0.00775041664019227,0.012462240643799305,0.26328298449516296,0.09222043305635452,0.011585332453250885,0.21701933443546295,0.01643219403922558,0.0007784637273289263,0.0005444681737571955,0.022711319848895073,0.04797935485839844
bear7.png,8.410066948272288e-05,0.25690603256225586,0.20965658128261566,0.029684199020266533,0.0017059744568541646,0.0009955369168892503,0.006760581862181425,0.027302328497171402,0.03160841017961502,0.026473917067050934,0.0630192905664444,0.32485976815223694,1.0427955203340389e-05,9.66828883974813e-06,0.001183455577120185,0.019739700481295586
bear8.png,0.00026890228036791086,0.21392929553985596,0.2158072292804718,0.029726656153798103,0.001457576989196241,0.00013726274482905865,0.024199485778808594,0.0734860897064209,0.0036739916540682316,0.04844725504517555,0.1706516444683075,0.20411013066768646,6.023334663041169e-06,8.630998308944982e-06,0.0023204891476780176,0.011769387871026993
bear9.png,1.4445045053435024e-06,0.08663040399551392,0.0002547353215049952,0.0020196991972625256,0.0027209832333028316,2.4221428247983567e-05,0.00411766255274415,0.0010021295165643096,0.00032529819873161614,0.001948250108398497,0.004838825669139624,0.8957534432411194,4.8974729907058645e-06,1.1182829666722682e-06,0.00012890153448097408,0.00022814191470388323
bicycle1.png,0.0020652110688388348,0.03583231195807457,0.8745484352111816,0.0058285207487642765,0.0009168995311483741,0.0010846186196431518,0.009094271808862686,0.00716983899474144,0.011004939675331116,0.006866740062832832,0.007372956722974777,0.01980106346309185,1.0504927558940835e-05,5.17384396516718e-05,0.00219461927190423,0.016157371923327446
bicycle10.png,0.0017671318491920829,0.1033577173948288,0.31536683440208435,0.08057893812656403,0.009746872819960117,0.0029914877377450466,0.05710877478122711,0.04399664327502251,0.014811932109296322,0.10035918653011322,0.04564749076962471,0.19288313388824463,2.983552622026764e-05,0.0001990478194784373,0.014779472723603249,0.016375523060560226
bicycle2.png,0.03132941946387291,0.015553408302366734,0.47211965918540955,0.06386949867010117,0.10635311901569366,0.00022962591901887208,0.00999725516885519,0.008693375624716282,0.16575032472610474,0.0024432633072137833,0.0012146886438131332,0.10717808455228806,0.0004307095950935036,0.0013607032597064972,0.00564659433439374,0.00783025473356247
bicycle3.png,0.014464632607996464,0.13801667094230652,0.1939471811056137,0.10556529462337494,0.0181606262922287,0.0059338039718568325,0.03894912078976631,0.0727042481303215,0.03790267929434776,0.008127338252961636,0.04798395559191704,0.11849303543567657,0.0006910065421834588,0.0006933777476660907,0.014851822517812252,0.18351520597934723
bicycle4.png,0.0003270417219027877,0.013560364954173565,0.942184329032898,0.010156030766665936,0.0006852159858681262,3.981830013799481e-05,0.0006842662114650011,0.0013302217703312635,0.009949110448360443,0.0008720966870896518,0.00043893445399589837,0.015669502317905426,1.89840591247048e-06,1.4501099030894693e-05,0.00018806205480359495,0.0038986308500170708
bicycle5.png,0.003053794614970684,0.01594379171729088,0.9014367461204529,0.023376327008008957,0.0004592447367031127,0.0004470600397326052,0.0014166956534609199,0.00421002646908164,0.0076246061362326145,0.000720217649359256,0.01135370321571827,0.022309111431241035,1.2333503036643378e-05,4.541933230939321e-05,0.0008691643015481532,0.0067216744646430016
bicycle6.png,0.017434360459446907,0.07132647186517715,0.16821490228176117,0.13689333200454712,0.03783917799592018,0.006290184799581766,0.017916424199938774,0.32059043645858765,0.009734106250107288,0.016783390194177628,0.10912421345710754,0.056103575974702835,0.0001856025046436116,0.0005338818300515413,0.015666117891669273,0.015363790094852448
bicycle7.png,0.0007348957587964833,0.0012539171148091555,0.9736359715461731,0.0008219269220717251,0.0002306815586052835,3.067072248086333e-05,0.001882552751339972,0.0005956054665148258,0.004341336898505688,0.0005408706492744386,8.001962123671547e-05,0.010865951888263226,2.71120666184288e-06,8.89667535375338e-06,0.00027852135826833546,0.004695657640695572
bicycle8.png,0.0009630664135329425,0.04525434970855713,0.8150737881660461,0.017425673082470894,0.0008835618500597775,0.00015298131620511413,0.037020064890384674,0.007059592287987471,0.00682650413364172,0.009064479731023312,0.005667293909937143,0.039046213030815125,5.485947895067511e-06,2.8523942091851495e-05,0.0009309201268479228,0.014597580768167973
bicycle9.png,0.0029398188926279545,0.09680725634098053,0.3654254376888275,0.030158275738358498,0.004561936482787132,0.0012880356516689062,0.17156502604484558,0.1807469129562378,0.010858329944312572,0.020967813208699226,0.027710970491170883,0.052160583436489105,6.0698006564052776e-05,5.51081720914226e-05,0.0046118940226733685,0.030081873759627342
bird1.png,0.002026808215305209,0.14247387647628784,0.01238908339291811,0.08382348716259003,0.010815215297043324,0.009361409582197666,0.10775976628065109,0.138363316655159,0.005702075082808733,0.022015122696757317,0.43474048376083374,0.016021033748984337,0.000282296328805387,0.00037144505768083036,0.007520569022744894,0.006333977449685335
bird10.png,0.0027900380082428455,0.18414492905139923,0.16921013593673706,0.09069468826055527,0.00588720990344882,0.007367626763880253,0.05253883823752403,0.050107114017009735,0.026940852403640747,0.07392376661300659,0.2548520565032959,0.060808517038822174,5.917247472098097e-05,0.00038908032001927495,0.005143360700458288,0.015142577700316906
bird2.png,0.010170203633606434,0.24728798866271973,0.03349589183926582,0.13335050642490387,0.20977945625782013,0.008611767552793026,0.010336242616176605,0.05053657293319702,0.026551377028226852,0.0044430834241211414,0.16381102800369263,0.06956987828016281,0.0011808970011770725,0.003040765877813101,0.016316840425133705,0.011517517268657684
bird3.png,0.26681551337242126,0.10113616287708282,0.006529976148158312,0.07131832093000412,0.05320977047085762,0.2133341282606125,0.04301070049405098,0.09292227774858475,0.011427225545048714,0.0032022700179368258,0.05993679165840149,0.018428729847073555,0.006438785698264837,0.011530997231602669,0.022410182282328606,0.018348149955272675
bird4.png,0.043724317103624344,0.0339880995452404,0.039727021008729935,0.28755518794059753,0.23643456399440765,0.001517681172117591,0.05286076292395592,0.14310690760612488,0.027426615357398987,0.0037598467897623777,0.015399375930428505,0.015214494429528713,0.013010823167860508,0.02027120627462864,0.010845759883522987,0.055157337337732315
bird5.png,0.012867800891399384,0.02876316010951996,0.001646525110118091,0.3721786141395569,0.312470406293869,0.0012726722052320838,0.018463708460330963,0.003961525391787291,0.011084475554525852,0.004808287601917982,0.019435755908489227,0.000787732657045126,0.013407737948000431,0.15188230574131012,0.011581622064113617,0.03538766875863075
bird6.png,0.24638532102108002,0.0981399193406105,0.14084504544734955,0.09569987654685974,0.03974166885018349,0.0034296615049242973,0.041082367300987244,0.0534522645175457,0.025538602843880653,0.01568036712706089,0.053364936262369156,0.07166539132595062,0.00043485069181770086,0.0075894566252827644,0.031019339337944984,0.07593083381652832
bird7.png,0.05375835672020912,0.05929156020283699,0.02720366045832634,0.07932418584823608,0.10795105993747711,0.2780199348926544,0.033030785620212555,0.021097281947731972,0.022937923669815063,0.017603855580091476,0.20234042406082153,0.015690874308347702,0.0014634716790169477,0.04341651126742363,0.008474116213619709,0.02839595265686512
bird8.png,0.007046062499284744,0.03319450467824936,0.16652730107307434,0.4707409143447876,0.1275688260793686,0.0005951871280558407,0.008598169311881065,0.03142575919628143,0.08286117017269135,0.0041772061958909035,0.03204631060361862,0.021772421896457672,0.00012121842155465856,0.006875302642583847,0.0025206750724464655,0.003928964026272297
bird9.png,0.001944074290804565,0.01871776394546032,0.0028007528744637966,0.7778222560882568,0.05723707005381584,0.006008191499859095,0.012997852638363838,0.05682103708386421,0.0017918903613463044,0.0019323757151141763,0.04740003123879433,0.004037192091345787,0.003488237038254738,0.002764639211818576,0.0032407173421233892,0.000995831680484116
boat1.png,0.0017292200354859233,9.65526414802298e-05,4.759608600579668e-06,0.00037157931365072727,0.7793760299682617,0.00024891007342375815,0.008639993146061897,0.00012753301416523755,0.0017388754058629274,0.00019787618657574058,1.0395613571745344e-05,0.00020399923960212618,0.13136276602745056,0.01357373595237732,0.061831358820199966,0.0004864955262746662
boat10.png,0.006759568117558956,0.00112289993558079,0.0014731743140146136,0.005685196723788977,0.019094295799732208,0.00013547652633860707,0.8173425197601318,0.043280526995658875,0.01267024502158165,0.015499983914196491,0.0008351207943633199,0.018111102283000946,0.011808891780674458,0.000649767171125859,0.03832268714904785,0.007208551745861769
boat2.png,0.03664205223321915,0.022995974868535995,0.0015889188507571816,0.11228954792022705,0.24049267172813416,0.005796436686068773,0.37157708406448364,0.05020937696099281,0.02441089227795601,0.004417466465383768,0.008856129832565784,0.0041018701158463955,0.04525652527809143,0.030349701642990112,0.030014339834451675,0.011001004837453365
boat3.png,0.010057764127850533,0.002427034778520465,0.0001230053458129987,0.00294146197848022,0.02116980589926243,0.0005555615061894059,0.009174498729407787,0.010079247877001762,0.001595674897544086,0.0017211887752637267,0.001834009657613933,0.000586244510486722,0.47070083022117615,0.009740917943418026,0.19735731184482574,0.2599354684352875
boat4.png,0.02615809440612793,0.001565355807542801,0.0005895774229429662,0.0028547253459692,0.7537104487419128,0.0078110829927027225,0.009612198919057846,0.0005196852725930512,0.020956216380000114,0.0012170992558822036,0.0005920876283198595,0.004738772287964821,0.008156278170645237,0.12869501113891602,0.030423540621995926,0.002399908611550927
boat5.png,0.014566890895366669,0.05754436179995537,0.02351953648030758,0.2981718182563782,0.3309929668903351,0.004021813627332449,0.006188065744936466,0.05094631016254425,0.07785598933696747,0.002294351579621434,0.03115597553551197,0.02324659191071987,0.01253478042781353,0.01432831771671772,0.01656249165534973,0.03606972470879555
boat6.png,0.01793915592133999,0.01555628888309002,0.012122660875320435,0.6530200242996216,0.06374330073595047,0.013461751863360405,0.023822637274861336,0.027756033465266228,0.009394653141498566,0.004093893803656101,0.10616082698106766,0.0063209920190274715,0.0009727217257022858,0.025130512192845345,0.01576247066259384,0.00474205520004034
boat7.png,0.04066513478755951,0.00311046140268445,0.0035001018550246954,0.018137114122509956,0.04897984489798546,0.6045370697975159,0.0014235168928280473,0.0011025419225916266,0.16795286536216736,0.000947117165196687,0.0034621264785528183,0.0008301768684759736,0.001973756356164813,0.09823688864707947,0.0039006746374070644,0.0012406341265887022
boat8.png,0.4742591679096222,0.006528439931571484,0.007319371681660414,0.035768020898103714,0.13018642365932465,0.005094909109175205,0.05806836113333702,0.02518310211598873,0.08554872870445251,0.0040105897933244705,0.0024332727771252394,0.00305740162730217,0.02048174850642681,0.06698080897331238,0.05543350428342819,0.019646182656288147
boat9.png,0.06595593690872192,0.05128687620162964,0.02381531521677971,0.06027248129248619,0.16759102046489716,0.007070140913128853,0.039879124611616135,0.1948290914297104,0.0772547721862793,0.00385971344076097,0.019399216398596764,0.04200049489736557,0.028143499046564102,0.004328983835875988,0.0545446015894413,0.15976876020431519
bottle1.png,0.002139785559847951,0.0006576495943590999,0.0011532630305737257,0.00240127881988883,0.038933929055929184,0.7789446711540222,0.00014856459165457636,0.00023685535416007042,0.1653321534395218,0.00010581226524664089,0.000862174027133733,0.0005686852382495999,0.00012643661466427147,0.006890521384775639,0.001345580443739891,0.00015254704339895397
bottle10.png,0.0018790953326970339,0.0013151750899851322,0.0008497497183270752,0.007892018184065819,0.05312369763851166,0.8905874490737915,0.0007555877091363072,0.0008256101282313466,0.031732846051454544,0.0006999339093454182,0.0013489642878994346,0.0014645382761955261,0.0003021131851710379,0.004243846982717514,0.0021108235232532024,0.0008684581844136119
bottle2.png,0.007421265356242657,0.0015172427520155907,0.0019032221753150225,0.01384201180189848,0.06258875131607056,0.8159271478652954,0.0008161811856552958,0.001775218523107469,0.07578141987323761,0.0004084906540811062,0.00345416902564466,0.0016899720067158341,0.00038192636566236615,0.009327510371804237,0.001701839966699481,0.0014636414125561714
bottle3.png,0.01682046800851822,0.0016259431140497327,0.004735856782644987,0.011297540739178658,0.07544736564159393,0.7089698314666748,0.001777012599632144,0.0032940611708909273,0.16028261184692383,0.0005008142325095832,0.0028786056209355593,0.003854688024148345,0.00018389102478977293,0.006262685637921095,0.001609353581443429,0.00045929584302939475
bottle4.png,0.007102177944034338,0.0008757799514569342,0.0005237599252723157,0.00809897668659687,0.15845757722854614,0.7015637755393982,0.0005347697879187763,0.0012258065398782492,0.1047900840640068,0.00018345164426136762,0.001869173371233046,0.0017280435422435403,0.0006004696479067206,0.010902443900704384,0.0013447195524349809,0.00019895000150427222
bottle5.png,0.06339836120605469,0.04592057317495346,0.028874842450022697,0.0900413766503334,0.08196208626031876,0.4123239815235138,0.010619698092341423,0.020319918170571327,0.018304791301488876,0.007741809822618961,0.15160107612609863,0.011773431673645973,0.0015544947236776352,0.0270441472530365,0.00935899093747139,0.019160360097885132
bottle6.png,0.07725636661052704,0.04156773164868355,0.027037162333726883,0.09946347773075104,0.11096782237291336,0.3256353735923767,0.016311150044202805,0.00814095325767994,0.06604517996311188,0.002733938628807664,0.08186296373605728,0.009320955723524094,0.002624345710501075,0.08056963235139847,0.02791542001068592,0.022547487169504166
bottle7.png,0.013171238824725151,0.0011334182927384973,0.0007571089663542807,0.014476236887276173,0.018303142860531807,0.8790797591209412,0.0003656141634564847,0.0010975373443216085,0.02476964332163334,0.0001180702747660689,0.005691505502909422,0.00024383299751207232,0.0007376546273007989,0.038611721247434616,0.00093087024288252,0.0005125711904838681
bottle8.png,0.02183651551604271,0.0034135812893509865,0.0015577089507132769,0.028212035074830055,0.07475876808166504,0.7778406143188477,0.0004158161173108965,0.004014286212623119,0.027668233960866928,0.0002909443574026227,0.005176669918000698,0.0007317553972825408,0.0015106574865058064,0.05011313408613205,0.001447511138394475,0.0010118859354406595
bottle9.png,0.0203004851937294,0.009371951222419739,0.0003839276032522321,0.07578755170106888,0.12908247113227844,0.7033802270889282,0.0006510480889119208,0.012793072499334812,0.0041862428188323975,0.00016973727906588465,0.004239462316036224,0.0003247132699470967,0.01162453182041645,0.025163423269987106,0.0014538622926920652,0.0010873606661334634
car1.png,0.002871910110116005,0.043306879699230194,0.002693220041692257,0.00962830800563097,0.09761446714401245,0.00038492432213388383,0.11003001779317856,0.025534214451909065,0.014140186831355095,0.01729082129895687,0.005974778439849615,0.11329925805330276,0.006872852332890034,4.84842894366011e-05,0.3274747431278229,0.22283490002155304
car10.png,0.01278968621045351,0.0021850981283932924,0.0002873305347748101,0.02570701763033867,0.7171135544776917,0.0011296862503513694,0.051903508603572845,0.0023180628195405006,0.008982120081782341,0.0042099254205822945,0.0022492713760584593,0.004673260264098644,0.07016248255968094,0.022100703790783882,0.06363191455602646,0.010556358844041824
car2.png,0.011851869523525238,0.016099371016025543,0.006222081836313009,0.007026304490864277,0.018487289547920227,0.002621439751237631,0.5140402317047119,0.009619895368814468,0.02544758841395378,0.028416812419891357,0.0013438614550977945,0.014148258604109287,0.0009104235796257854,0.002253815531730652,0.26246321201324463,0.07904749363660812
car3.png,0.1532713621854782,0.026612253859639168,0.006995321251451969,0.052842527627944946,0.1838466227054596,0.006119097582995892,0.19525264203548431,0.08075954765081406,0.025668201968073845,0.013594559393823147,0.0044915685430169106,0.009108494967222214,0.03209579363465309,0.03682141751050949,0.08729426562786102,0.08522633463144302
car4.png,0.004729785490781069,0.08581402152776718,0.18123140931129456,0.02047499269247055,0.014747449196875095,0.0012155987787991762,0.12993542850017548,0.2834087908267975,0.05713404715061188,0.10996554791927338,0.02862081490457058,0.047716233879327774,8.124394662445411e-05,0.00015032861847430468,0.012255078181624413,0.022519230842590332
car5.png,0.000244540860876441,0.15992197394371033,0.017539212480187416,0.0027855117805302143,0.003337632631883025,0.00018887374608311802,0.17779859900474548,0.055488649755716324,0.0022464946378022432,0.1837674230337143,0.04906559735536575,0.06777550280094147,0.00030835409415885806,1.6246453014900908e-05,0.07744941115379333,0.2020660638809204
car6.png,0.0004811603284906596,0.016413185745477676,0.0038089079316705465,0.002459001261740923,0.008789658546447754,6.358965038089082e-05,0.3384391963481903,0.0024067978374660015,0.0073801144026219845,0.3521735668182373,0.0022391940001398325,0.07108041644096375,0.00011016453936463222,7.478943007299677e-05,0.08708930015563965,0.1069909855723381
car7.png,0.012534944340586662,0.055750731378793716,0.0073712058365345,0.09196015447378159,0.09599906951189041,0.002821498317644,0.2989375591278076,0.29242053627967834,0.010213872417807579,0.019158318638801575,0.03223015367984772,0.013096854090690613,0.006415321957319975,0.001983059337362647,0.026774896308779716,0.032331839203834534
car8.png,0.08758325129747391,0.08805812150239944,0.03430686518549919,0.04033708572387695,0.0321614146232605,0.006943379063159227,0.3956489562988281,0.12257947027683258,0.022589679807424545,0.019136475399136543,0.019789420068264008,0.04340900108218193,0.0013692522188648582,0.0016259552212432027,0.032049790024757385,0.05241190642118454
car9.png,0.026923198252916336,0.030720699578523636,0.020482607185840607,0.052453167736530304,0.036436572670936584,0.01136145181953907,0.4903886020183563,0.03158574178814888,0.02574942074716091,0.05215989053249359,0.018223674967885017,0.03236328065395355,0.0023776041343808174,0.006502037867903709,0.08056437224149704,0.0817076787352562
cat1.png,0.0007618780946359038,0.12308889627456665,0.107136070728302,0.049981847405433655,0.007750296033918858,0.00021994474809616804,0.07068318128585815,0.43841513991355896,0.006146810483187437,0.016656633466482162,0.07764279842376709,0.08233645558357239,0.00012697641795966774,1.9986719053122215e-05,0.005795156583189964,0.0132379699498415
cat10.png,0.09103310853242874,0.08364900946617126,0.011485320515930653,0.08810307085514069,0.06864438951015472,0.037558626383543015,0.16089822351932526,0.10350706428289413,0.03528108447790146,0.008874722756445408,0.10491553694009781,0.045901402831077576,0.011765616945922375,0.008374935016036034,0.0570719875395298,0.0829358845949173
cat2.png,0.0010265361052006483,0.04679710045456886,0.008879766799509525,0.006528929807245731,0.002316189231351018,0.0005156871629878879,0.01241218950599432,0.8278669118881226,0.0038768178783357143,0.009501529857516289,0.05497768893837929,0.007946411147713661,0.0003058248548768461,2.2362135496223345e-05,0.009134277701377869,0.007891733199357986
cat3.png,0.009608980268239975,0.10586272925138474,0.026624293997883797,0.038810744881629944,0.01160432118922472,0.0007753754616715014,0.19456559419631958,0.45380091667175293,0.005120663903653622,0.009210481308400631,0.015543768182396889,0.05643304064869881,0.0024031202774494886,0.00022822221217211336,0.012826246209442616,0.05658144876360893
cat4.png,0.0005048459861427546,0.0687674880027771,0.012341301888227463,0.08758232742547989,0.006331417243927717,0.005367897916585207,0.01568918116390705,0.12189488857984543,0.0040316274389624596,0.02530643343925476,0.6165434718132019,0.028222061693668365,9.24323103390634e-05,5.193831748329103e-05,0.0032778428867459297,0.003994795959442854
cat5.png,0.0020903032273054123,0.13463471829891205,0.06786615401506424,0.027857298031449318,0.005521516781300306,0.0005184620385989547,0.035645969212055206,0.523503839969635,0.004358219914138317,0.007513315882533789,0.11559467762708664,0.04589393734931946,0.00015309375885408372,4.8445184802403674e-05,0.00978683028370142,0.01901325397193432
cat6.png,0.007766478229314089,0.13035549223423004,0.07830815762281418,0.09076298773288727,0.012192892841994762,0.002438908675685525,0.03779218718409538,0.48968788981437683,0.020450428128242493,0.00840353686362505,0.03516045957803726,0.018069420009851456,0.00036677165189757943,0.00017774371372070163,0.004540503490716219,0.06352613121271133
cat7.png,0.0013765344629064202,0.11655299365520477,0.018472569063305855,0.11526714265346527,0.010398900136351585,0.00011891572648892179,0.009843968786299229,0.6327968835830688,0.004069798160344362,0.0016262381104752421,0.024363180622458458,0.05965788662433624,0.0002341188519494608,3.4815027902368456e-05,0.002533214632421732,0.0026528500020503998
cat8.png,0.011755183339118958,0.1542745977640152,0.02409180998802185,0.09329522401094437,0.028865838423371315,0.060398709028959274,0.01218333374708891,0.14664439857006073,0.036515798419713974,0.007485711947083473,0.3338313400745392,0.02954188920557499,0.002124355174601078,0.0017449050210416317,0.02406548336148262,0.03318144753575325
cat9.png,0.2369288206100464,0.034776151180267334,0.004546584561467171,0.08593906462192535,0.16063861548900604,0.0076021538116037846,0.09190868586301804,0.11481819301843643,0.01942247338593006,0.0031633570324629545,0.018920771777629852,0.00945623405277729,0.08960471302270889,0.031208891421556473,0.06436289846897125,0.02670242451131344
chair1.png,0.0009400803246535361,0.001330649945884943,0.0013640675460919738,0.00048386392882093787,0.02229761891067028,0.08069932460784912,0.0017685112543404102,0.0008048168383538723,0.8667396306991577,0.0012429367052391171,0.002442027209326625,0.009406529366970062,0.000313198019284755,0.0024998190347105265,0.004239073023200035,0.0034279627725481987
chair10.png,0.04294183850288391,0.01863175630569458,0.002701330231502652,0.043399959802627563,0.28086793422698975,0.03612124174833298,0.014021579176187515,0.0052943904884159565,0.25601068139076233,0.006357802543789148,0.010445879772305489,0.0033126440830528736,0.01265491172671318,0.1237199604511261,0.05512982979416847,0.08838821202516556
chair2.png,0.002280955435708165,0.005261637736111879,0.0014614538522437215,0.0019587071146816015,0.26215890049934387,0.09185843914747238,0.004672194365411997,0.0053228652104735374,0.572411298751831,0.0006418388220481575,0.0018555456772446632,0.02670903690159321,0.002608949551358819,0.0066963727585971355,0.012636130675673485,0.0014656884595751762
chair3.png,0.017377980053424835,0.000809020537417382,0.05105305835604668,0.021027836948633194,0.153131902217865,0.009967378340661526,0.0050095017068088055,0.0016062970971688628,0.7029948830604553,0.0019306886242702603,0.0005298303440213203,0.00184636190533638,0.00025419890880584717,0.018861208111047745,0.011877317912876606,0.0017225223127752542
chair4.png,0.0012999780010432005,0.001191047253087163,0.004018387757241726,0.0008549565100111067,0.05775310471653938,0.009930165484547615,0.00036760102375410497,0.0007245072047226131,0.8990000486373901,0.00031219146330840886,0.0008037154329940677,0.01345397811383009,0.0006666699191555381,0.001190909300930798,0.005485642235726118,0.0029472210444509983
chair5.png,0.018016591668128967,0.07136180251836777,0.5108872652053833,0.0510493703186512,0.013490846380591393,0.009002095088362694,0.010126864537596703,0.07950349897146225,0.11996409296989441,0.016157902777194977,0.011251688934862614,0.05421307310461998,5.3977168136043474e-05,0.001116054248996079,0.011865703389048576,0.021939251571893692
chair6.png,0.0009161527268588543,0.0003602286451496184,0.004057940561324358,0.00010161220416193828,0.08690329641103745,0.0022690582554787397,0.0003553983406163752,2.0253335151210194e-06,0.8847624659538269,0.0009525922359898686,2.0429353753570467e-05,0.002779384609311819,0.00015538520528934896,0.005094605498015881,0.00923659186810255,0.0020328352693468332
chair7.png,0.05482599511742592,0.02878868207335472,0.12905889749526978,0.0899546891450882,0.253951758146286,0.002901981119066477,0.0688336044549942,0.012350689619779587,0.20801469683647156,0.013529166579246521,0.009758596308529377,0.03053923323750496,0.0016383047914132476,0.024050461128354073,0.05476042628288269,0.017042752355337143
chair8.png,0.007805949542671442,0.00020842063531745225,0.022485293447971344,0.0013669837499037385,0.010830863378942013,0.0533965602517128,7.710990030318499e-05,6.669158028671518e-05,0.8981449007987976,0.00014393104356713593,0.00012051950761815533,0.0009111760300584137,4.8661928303772584e-05,0.003033543936908245,0.0010271661449223757,0.00033219842589460313
