unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9447602033615112,0.0003900316369254142,0.0066145118325948715,0.013834886252880096,0.00370904803276062,0.0002512543578632176,0.0006305374554358423,0.002885438734665513,0.01267925277352333,0.0010573281906545162,0.0019510055426508188,0.0006943761836737394,0.0011065222788602114,0.007338016759604216,0.0009121529292315245,0.0011853539617732167
airplane10.png,0.23677104711532593,0.02864694781601429,0.005977025255560875,0.0987807959318161,0.16791139543056488,0.008790317922830582,0.04265548661351204,0.09937455505132675,0.01860828325152397,0.017538923770189285,0.03670699894428253,0.007251063361763954,0.09103068709373474,0.08979467302560806,0.009805994108319283,0.040355779230594635
airplane2.png,0.6119034886360168,0.008446695283055305,0.017810814082622528,0.0316891148686409,0.026646185666322708,0.0018586700316518545,0.04147552326321602,0.028830794617533684,0.06203706935048103,0.014156453311443329,0.015474512241780758,0.0042945509776473045,0.017113786190748215,0.03834271430969238,0.016678018495440483,0.06324159353971481
airplane3.png,0.8219778537750244,0.0008313553407788277,0.01316786464303732,0.1173512265086174,0.006689777132123709,0.0006460591685026884,0.001969002652913332,0.003765449859201908,0.0030782718677073717,0.0028487788513302803,0.0055116815492510796,0.0020793024450540543,0.0023146034218370914,0.015870599076151848,0.0007858704775571823,0.0011122763389721513
airplane4.png,0.5930432081222534,0.017737366259098053,0.009234355762600899,0.05184687301516533,0.06600000709295273,0.005440481938421726,0.041966717690229416,0.018557177856564522,0.04541469365358353,0.003798135556280613,0.038109224289655685,0.006562352180480957,0.024358324706554413,0.05213451012969017,0.004524698480963707,0.021271923556923866
airplane5.png,0.7098278403282166,0.0038748851511627436,0.03147805109620094,0.02162891998887062,0.04779870808124542,0.0038368080276995897,0.012624908238649368,0.04023483395576477,0.02358192577958107,0.014216279610991478,0.013343815691769123,0.0029145320877432823,0.01652076654136181,0.037645373493433,0.0045846449211239815,0.015887634828686714
airplane6.png,0.8909614682197571,0.0019107562256976962,0.009926297701895237,0.035657018423080444,0.0068898508325219154,0.0009151000995188951,0.0028618420474231243,0.004429006949067116,0.014519288204610348,0.001381007139571011,0.006447372958064079,0.0032007142435759306,0.0016491457354277372,0.015471848659217358,0.0009546676883473992,0.002824625466018915
airplane7.png,0.5891256332397461,0.03615318983793259,0.0071912286803126335,0.04989859089255333,0.013528146781027317,0.0031707771122455597,0.024012122303247452,0.07782095670700073,0.03922724351286888,0.008807281963527203,0.022831272333860397,0.016114020720124245,0.012997923418879509,0.04528678581118584,0.008739959448575974,0.04509486258029938
airplane8.png,0.4797802269458771,0.022934941574931145,0.009410766884684563,0.03837000951170921,0.08450867235660553,0.005505850072950125,0.0252547450363636,0.032015856355428696,0.01265794038772583,0.009818270802497864,0.02989775687456131,0.007391150575131178,0.04622439667582512,0.15780965983867645,0.0059883310459554195,0.03243141621351242
airplane9.png,0.6546494364738464,0.005330318119376898,0.05541639029979706,0.02858239784836769,0.05589990317821503,0.003396258456632495,0.014707035385072231,0.013909684494137764,0.03997386246919632,0.009804455563426018,0.017685508355498314,0.00905262678861618,0.01603725552558899,0.03165467455983162,0.016257086768746376,0.027643073350191116
