unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9627297520637512,0.0004267524345777929,0.004898272920399904,0.010999993421137333,0.002533964579924941,0.00018364407878834754,0.0007293795933946967,0.0013458187459036708,0.007108394056558609,0.0007233319338411093,0.0007745401817373931,0.0003842180594801903,0.0009472648962400854,0.004265577532351017,0.0009522442705929279,0.0009968738304451108
airplane10.png,0.26681140065193176,0.03613916411995888,0.006997254677116871,0.07221706211566925,0.12229864299297333,0.010063014924526215,0.06155131757259369,0.08764130622148514,0.030128970742225647,0.017809856683015823,0.043679170310497284,0.008397414349019527,0.10502713173627853,0.07836523652076721,0.013085782527923584,0.03978728502988815
airplane2.png,0.5578228235244751,0.007512266747653484,0.034772586077451706,0.028948327526450157,0.035608164966106415,0.002582476008683443,0.05315360426902771,0.023349586874246597,0.07778041064739227,0.014149043709039688,0.020927857607603073,0.005414903629571199,0.012777449563145638,0.02382439188659191,0.016931019723415375,0.08444507420063019
airplane3.png,0.785406231880188,0.0009733611368574202,0.017312726005911827,0.12829947471618652,0.007371192332357168,0.0008443089900538325,0.003325400175526738,0.0032609428744763136,0.005948792211711407,0.0018999724416062236,0.004201156552881002,0.0015224856324493885,0.0020575481466948986,0.03393840417265892,0.0015407584141939878,0.002097173361107707
airplane4.png,0.6403958797454834,0.01661520265042782,0.007451185956597328,0.03759285435080528,0.051976874470710754,0.0037309490144252777,0.042429499328136444,0.019500603899359703,0.03921809792518616,0.0036499444395303726,0.03862112760543823,0.007389097008854151,0.019875498488545418,0.03846940025687218,0.006372589152306318,0.026711180806159973
airplane5.png,0.7326264381408691,0.003928333520889282,0.033170390874147415,0.020575078204274178,0.04193815961480141,0.0043534343130886555,0.009937664493918419,0.023223308846354485,0.027804888784885406,0.016029970720410347,0.012851648963987827,0.003915207460522652,0.010883466340601444,0.03698532283306122,0.005932511296123266,0.015844201669096947
airplane6.png,0.9017239212989807,0.0023104159627109766,0.007670762483030558,0.036111000925302505,0.006531225051730871,0.0007124585099518299,0.003033730899915099,0.0032554196659475565,0.012293233536183834,0.0012396054808050394,0.0033134326804429293,0.0019278187537565827,0.001468371949158609,0.014162560924887657,0.0013340035220608115,0.0029120484832674265
airplane7.png,0.6268431544303894,0.032861389219760895,0.0077483635395765305,0.05564999207854271,0.013323486782610416,0.002759349998086691,0.0204166229814291,0.06317634135484695,0.03929486498236656,0.008945271372795105,0.01196995284408331,0.007145492825657129,0.011956298723816872,0.0324074812233448,0.011980733834207058,0.05352123826742172
airplane8.png,0.4873211681842804,0.022444549947977066,0.00890306569635868,0.036011599004268646,0.06911874562501907,0.006700017023831606,0.0315631665289402,0.026178894564509392,0.01414936687797308,0.012157085351645947,0.02333853766322136,0.010639717802405357,0.04091257601976395,0.17662742733955383,0.0073743960820138454,0.02655963785946369
airplane9.png,0.5916359424591064,0.009054363705217838,0.09556854516267776,0.026200028136372566,0.05751892551779747,0.004678279161453247,0.01680324599146843,0.012363137677311897,0.05081884562969208,0.01576988212764263,0.021328506991267204,0.007252044044435024,0.017160329967737198,0.03577503189444542,0.011933481320738792,0.026139454916119576
bear1.png,0.05720829591155052,0.0941273644566536,0.004615918267518282,0.21333615481853485,0.028872957453131676,0.007909263484179974,0.11702778935432434,0.1142755001783371,0.025980690494179726,0.025145556777715683,0.1097174882888794,0.013256075792014599,0.012853411957621574,0.02283569984138012,0.02346404455602169,0.12937384843826294
bear10.png,0.035689886659383774,0.14022982120513916,0.005804718472063541,0.02722690813243389,0.07527931034564972,0.0223307516425848,0.08616584539413452,0.1630742996931076,0.011414806358516216,0.02387726865708828,0.0706019476056099,0.04824198782444,0.12355870753526688,0.09764302521944046,0.025757240131497383,0.043103452771902084
bear2.png,0.001908292411826551,0.5989723801612854,0.0004368057707324624,0.03100701980292797,0.00528451893478632,0.002681839046999812,0.0054713343270123005,0.07537680119276047,0.0020157352555543184,0.0027290107682347298,0.08488944917917252,0.1774836927652359,0.0018332336330786347,0.0006801296840421855,0.004259007517248392,0.004970718175172806
bear3.png,0.010667695663869381,0.3439282476902008,0.005606836173683405,0.022977914661169052,0.008679118938744068,0.006395961623638868,0.04859151691198349,0.03380827605724335,0.05159864202141762,0.0076744938269257545,0.15488366782665253,0.2156965285539627,0.0035846158862113953,0.011738693341612816,0.009314026683568954,0.06485385447740555
bear4.png,0.013668302446603775,0.5255171656608582,0.0026113963685929775,0.0249690692871809,0.006815799046307802,0.005781234707683325,0.02134920284152031,0.12662914395332336,0.009862003847956657,0.005522941239178181,0.12023353576660156,0.08718610554933548,0.0067928992211818695,0.002925954991951585,0.007613830734044313,0.03252137824892998
bear5.png,0.007010228931903839,0.3592766523361206,0.0025063331704586744,0.012104989029467106,0.009165259078145027,0.009676001965999603,0.021877311170101166,0.16677281260490417,0.008598078042268753,0.005346231162548065,0.2135917693376541,0.08188149333000183,0.0060012382455170155,0.0027797662187367678,0.012133993208408356,0.08127784729003906
bear6.png,0.016959799453616142,0.2599133253097534,0.005259394180029631,0.038892991840839386,0.023379752412438393,0.022734610363841057,0.04474028944969177,0.12080205231904984,0.012723813764750957,0.014651642180979252,0.28788721561431885,0.02457834780216217,0.017239470034837723,0.018563732504844666,0.03096454218029976,0.060709014534950256
bear7.png,0.0025912774726748466,0.20414969325065613,0.003348924219608307,0.028080329298973083,0.012807000428438187,0.06479542702436447,0.06569642573595047,0.026278898119926453,0.017366189509630203,0.006012567784637213,0.054459348320961,0.37983137369155884,0.007821871899068356,0.007996681146323681,0.04823785275220871,0.07052619010210037
