unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9552249908447266,0.0005425462732091546,0.004562060814350843,0.012145062908530235,0.002163276541978121,0.0001237253163708374,0.00044540921226143837,0.0015625422820448875,0.00961131602525711,0.0014687204966321588,0.0013425903161987662,0.000525456911418587,0.0009055844857357442,0.007544796448200941,0.0008236540015786886,0.0010083640227094293
airplane10.png,0.2119675725698471,0.046862345188856125,0.005495467223227024,0.08968868851661682,0.11689070612192154,0.008015562780201435,0.044268883764743805,0.12691630423069,0.025368409231305122,0.023901760578155518,0.03249133378267288,0.007246442139148712,0.08062052726745605,0.11494691669940948,0.009250542148947716,0.056068502366542816
airplane2.png,0.46580955386161804,0.011918146163225174,0.02233814261853695,0.04752078279852867,0.029376307502388954,0.0019766127225011587,0.041198208928108215,0.03922227397561073,0.08752776682376862,0.02116788551211357,0.01811421476304531,0.00566904479637742,0.013392972759902477,0.05086914077401161,0.013012666255235672,0.13088630139827728
airplane3.png,0.8325406312942505,0.0009907148778438568,0.01416274905204773,0.10445994138717651,0.004093240946531296,0.0004160587559454143,0.001253766706213355,0.0032616255339235067,0.0038494616746902466,0.003576265648007393,0.00431779632344842,0.0011023643892258406,0.0015128253726288676,0.022154033184051514,0.0008805746911093593,0.0014279172755777836
airplane4.png,0.4798019528388977,0.03155413642525673,0.008503122255206108,0.06889966130256653,0.05647802725434303,0.005333789624273777,0.05047287419438362,0.038785796612501144,0.058404434472322464,0.006502401549369097,0.03530086204409599,0.009223363362252712,0.021458065137267113,0.07465340197086334,0.006435520946979523,0.04819254204630852
airplane5.png,0.6820904612541199,0.006169130094349384,0.024633727967739105,0.024609463289380074,0.036353036761283875,0.004720680415630341,0.008168062195181847,0.05546216666698456,0.03170491009950638,0.020838696509599686,0.010232747532427311,0.0033467437606304884,0.015272058546543121,0.05112581327557564,0.005839310586452484,0.01943296007812023
airplane6.png,0.8983219861984253,0.0023220237344503403,0.008077102713286877,0.039953138679265976,0.00504983589053154,0.0004152027831878513,0.0019096513278782368,0.0038305523339658976,0.011182574555277824,0.0020457920618355274,0.005807352717965841,0.002837988780811429,0.001484594540670514,0.013106736354529858,0.00108405074570328,0.002571364166215062
airplane7.png,0.6018534898757935,0.03905722126364708,0.00651037460193038,0.052742987871170044,0.009480773471295834,0.002343375002965331,0.030180858448147774,0.061128098517656326,0.04446865990757942,0.015003754757344723,0.018543818965554237,0.01144707016646862,0.012317878194153309,0.03899150341749191,0.011840516701340675,0.04408964514732361
airplane8.png,0.4494679868221283,0.032756052911281586,0.00875160750001669,0.04958542436361313,0.06867573410272598,0.0061440314166247845,0.02365357056260109,0.03859300538897514,0.017999086529016495,0.012617932632565498,0.023350151255726814,0.00894373469054699,0.030494213104248047,0.18782784044742584,0.0046446239575743675,0.03649497404694557
airplane9.png,0.6344625949859619,0.0084263626486063,0.06041707843542099,0.029637131839990616,0.04255369305610657,0.003682444803416729,0.012660273350775242,0.02181590348482132,0.0380057767033577,0.009549900889396667,0.02432459034025669,0.009653141722083092,0.01717132329940796,0.042241331189870834,0.013641295954585075,0.0317571759223938
bear1.png,0.02899729646742344,0.10242999345064163,0.0040051015093922615,0.22258079051971436,0.03910570964217186,0.007899689488112926,0.10184928774833679,0.146754652261734,0.018221968784928322,0.019126025959849358,0.0773647278547287,0.02177298814058304,0.011419705115258694,0.020352575927972794,0.023292938247323036,0.15482653677463531
bear10.png,0.035740047693252563,0.1239892914891243,0.007670280523598194,0.029792580753564835,0.05442574620246887,0.029957935214042664,0.09532076120376587,0.15062420070171356,0.013367594219744205,0.023813294246792793,0.06789977103471756,0.04726938158273697,0.15296198427677155,0.08371841907501221,0.02616504766047001,0.057283658534288406
bear2.png,0.0018269548891112208,0.7281361222267151,0.0006007173797115684,0.02260494790971279,0.00213303929194808,0.002563568064942956,0.005107639357447624,0.0626341849565506,0.0010578582296147943,0.0019215826177969575,0.04598340392112732,0.1173337921500206,0.0011696042492985725,0.0003661209193523973,0.0024271919392049313,0.004133197478950024
bear3.png,0.00822838582098484,0.27622273564338684,0.0033832001499831676,0.03466395288705826,0.007242187391966581,0.004737538751214743,0.04269109666347504,0.03638429567217827,0.034252192825078964,0.009235801175236702,0.1251138299703598,0.30431604385375977,0.003153348108753562,0.017223084345459938,0.009518492966890335,0.08363386988639832
bear4.png,0.0131889833137393,0.5018832683563232,0.0023784369695931673,0.026108944788575172,0.007406085729598999,0.005923396907746792,0.01941502094268799,0.1665201336145401,0.008088999427855015,0.006035034544765949,0.11886117607355118,0.07649718225002289,0.006509730592370033,0.0022345350589603186,0.005940838251262903,0.033008262515068054
bear5.png,0.006993384566158056,0.31099826097488403,0.0017406150000169873,0.011182905174791813,0.01111991610378027,0.008760343305766582,0.014458030462265015,0.2508196532726288,0.0069428738206624985,0.005159188527613878,0.20204083621501923,0.06605379283428192,0.008240096271038055,0.001958738313987851,0.010508477687835693,0.08302287012338638
bear6.png,0.020398613065481186,0.25349685549736023,0.0030099849682301283,0.02463095635175705,0.029092993587255478,0.024139581248164177,0.0385173000395298,0.12429264932870865,0.015048663131892681,0.011781701818108559,0.34237781167030334,0.01870218850672245,0.015601912513375282,0.010816811583936214,0.021744094789028168,0.04634784162044525
bear7.png,0.0021737513598054647,0.17344814538955688,0.0013642892008647323,0.022378602996468544,0.01309945248067379,0.05026618391275406,0.055427636951208115,0.028367483988404274,0.02862139418721199,0.007923618890345097,0.0828159973025322,0.4048362970352173,0.01689831167459488,0.004657286684960127,0.034432653337717056,0.07328886538743973
bear8.png,0.003632901469245553,0.3405708968639374,0.0010773527901619673,0.045959558337926865,0.020023411139845848,0.010251421481370926,0.018647996708750725,0.1848391741514206,0.005531781353056431,0.015651831403374672,0.2629266381263733,0.051317594945430756,0.010388570837676525,0.003474028315395117,0.009091696701943874,0.016615115106105804
bear9.png,0.004726096987724304,0.32860884070396423,0.0016461031045764685,0.02759494259953499,0.011763610877096653,0.005002483259886503,0.05374174192547798,0.0401882529258728,0.017331521958112717,0.007324378937482834,0.15659493207931519,0.291885644197464,0.002673481125384569,0.005142344161868095,0.010656347498297691,0.03511926904320717
bicycle1.png,0.01009403821080923,0.00048643286572769284,0.8825311064720154,0.0023221501614898443,0.00660897558555007,0.0005082980496808887,0.0017786765238270164,0.0011246980866417289,0.07255607098340988,0.005653489846736193,0.003050675615668297,0.0008946656598709524,0.0018184722866863012,0.0051262094639241695,0.0017392366426065564,0.003706815419718623
bicycle10.png,0.0023824775125831366,0.0003662868693936616,0.9714155793190002,0.0024820317048579454,0.0009845008607953787,0.00046797003597021103,0.0028277284000068903,0.0015742274699732661,0.002844146452844143,0.009027884341776371,0.0006417049444280565,0.00039796234341338277,0.0006163640646263957,0.002307688118889928,0.0008532642386853695,0.0008101987186819315
bicycle2.png,0.011953475885093212,0.00144854630343616,0.6986482739448547,0.00681469589471817,0.02005171775817871,0.0009732835460454226,0.008606970310211182,0.004096399061381817,0.21431174874305725,0.0092984139919281,0.004485927987843752,0.0017616274999454618,0.002214366802945733,0.004587918054312468,0.002996891038492322,0.007749791257083416
bicycle3.png,0.030065452679991722,6.643362576141953e-05,0.9473258256912231,0.0005225680069997907,0.0007291482179425657,0.00022430608805734664,0.0025521705392748117,0.000508846715092659,0.004878528881818056,0.0013120812363922596,0.00025897592422552407,0.00034818920539692044,0.00012820202391594648,0.0005101331043988466,0.0006860758294351399,0.009883140213787556
bicycle4.png,0.007141473703086376,0.0003392990620341152,0.9598097801208496,0.0025848231744021177,0.002809514058753848,0.00036277080653235316,0.003493053838610649,0.0012668665731325746,0.005014515481889248,0.004596746526658535,0.0011567603796720505,0.0007555396878160536,0.0014581400901079178,0.0025380514562129974,0.0017198792193084955,0.004952865187078714
bicycle5.png,0.004788774996995926,0.0001007707032840699,0.964209258556366,0.0007536347839049995,0.00183389475569129,0.00023633638920728117,0.0030570568051189184,0.00048097968101501465,0.016890086233615875,0.00138176663313061,0.0003986252413596958,0.0001562474062666297,0.0008415685733780265,0.001832496142014861,0.0012580318143591285,0.0017805263632908463
bicycle6.png,0.2665211856365204,0.001342924078926444,0.4280005693435669,0.007603272330015898,0.01291563455015421,0.003271515015512705,0.0033511656802147627,0.005777955055236816,0.1995067596435547,0.011460932902991772,0.0067282551899552345,0.0026350750122219324,0.0027940217405557632,0.024358494207262993,0.0064678373746573925,0.017264386638998985
bicycle7.png,0.008062313310801983,0.000552090466953814,0.9264430999755859,0.0036384379491209984,0.005566873122006655,0.001625654986128211,0.003859566291794181,0.002477805595844984,0.02851991355419159,0.00432191789150238,0.0017894855700433254,0.0012900058645755053,0.0018614723812788725,0.004349623806774616,0.0021164517384022474,0.0035252103116363287
bicycle8.png,0.010012760758399963,0.002566650742664933,0.8408243656158447,0.011793899349868298,0.016442567110061646,0.0028927314560860395,0.022473573684692383,0.014447445049881935,0.007743569556623697,0.033317260444164276,0.005776156671345234,0.00454501761123538,0.006958968471735716,0.00703074224293232,0.004812656436115503,0.00836153980344534
bicycle9.png,0.006765303667634726,0.00040845046169124544,0.9262644052505493,0.003790978342294693,0.012865843251347542,0.0011785925598815084,0.005835252348333597,0.0033203463535755873,0.008821617811918259,0.009791244752705097,0.0028459872119128704,0.001192379742860794,0.004241307731717825,0.004626999609172344,0.003423447720706463,0.004627889022231102
bird1.png,0.014172331430017948,0.030270420014858246,0.004887828603386879,0.565192699432373,0.037682171911001205,0.004605491179972887,0.05384819209575653,0.041353989392519,0.006022828631103039,0.1488187462091446,0.028354404494166374,0.0028335319366306067,0.007069903425872326,0.013609000481665134,0.02231382578611374,0.01896466314792633
bird10.png,0.022896725684404373,0.03939644992351532,0.010669838637113571,0.38189369440078735,0.01574399136006832,0.011502212844789028,0.051101237535476685,0.012229821644723415,0.010696890763938427,0.019744371995329857,0.3010050654411316,0.03332298621535301,0.008594111539423466,0.05706000328063965,0.002976929070428014,0.021165648475289345
bird2.png,0.018149230629205704,0.09649933129549026,0.006792490836232901,0.06034648045897484,0.15290720760822296,0.03215314447879791,0.07368475943803787,0.016278130933642387,0.017674824222922325,0.03128352761268616,0.1089242473244667,0.18916171789169312,0.041345905512571335,0.10940477252006531,0.011198800057172775,0.03419546037912369
bird3.png,0.01842285320162773,0.0422222800552845,0.009382078424096107,0.17774982750415802,0.029551813378930092,0.06586284190416336,0.1665642410516739,0.020669110119342804,0.03447272628545761,0.05200306698679924,0.1169663667678833,0.060926858335733414,0.021992942318320274,0.1369401514530182,0.015147488564252853,0.031125366687774658
bird4.png,0.4516926407814026,0.04990433529019356,0.004550074227154255,0.0902760848402977,0.029735296964645386,0.003846388543024659,0.018872568383812904,0.20879334211349487,0.012008135206997395,0.013868157751858234,0.020300572738051414,0.007068376522511244,0.012701299041509628,0.017818821594119072,0.004838048480451107,0.05372583121061325
bird5.png,0.0363294817507267,0.004150664433836937,0.0018365131691098213,0.8778108358383179,0.026146426796913147,0.0006935698911547661,0.010268213227391243,0.006867056712508202,0.011282277293503284,0.004818088840693235,0.008360989391803741,0.0028824415057897568,0.0012303333496674895,0.004824673291295767,0.0009649106068536639,0.0015335989883169532
bird6.png,0.23506221175193787,0.02311093546450138,0.0078927306458354,0.4673733711242676,0.0232714731246233,0.002845159964635968,0.013850178569555283,0.03762137517333031,0.006270127836614847,0.008995953015983105,0.02326958253979683,0.009787971153855324,0.0065144132822752,0.11356813460588455,0.003810261841863394,0.01675608567893505
bird7.png,0.0554635189473629,0.02077553980052471,0.010596547275781631,0.22950197756290436,0.02954675815999508,0.039739545434713364,0.05433427914977074,0.020030338317155838,0.025356967002153397,0.32078829407691956,0.03727152571082115,0.013926587998867035,0.017428286373615265,0.046012766659259796,0.04098686948418617,0.0382402203977108
bird8.png,0.02646438404917717,0.0051271035335958,0.0013181858230382204,0.8498268723487854,0.0025526564568281174,0.0009319219388999045,0.006680286023765802,0.01780887134373188,0.011350096203386784,0.009645562618970871,0.03824567422270775,0.0022958400659263134,0.000749554077629,0.017730915918946266,0.004609660245478153,0.004662397317588329
bird9.png,0.014476021751761436,0.002092835260555148,0.001671257195994258,0.911946177482605,0.0019520730711519718,0.0021884888410568237,0.003298893105238676,0.009344438090920448,0.012852304615080357,0.0045292978174984455,0.022521793842315674,0.004315940197557211,0.0011869922745972872,0.002834337530657649,0.0026501230895519257,0.0021390183828771114
boat1.png,0.017098447307944298,0.03126908838748932,0.006911088712513447,0.031527962535619736,0.25315383076667786,0.014688346534967422,0.09806036949157715,0.074729785323143,0.0179652851074934,0.04431500658392906,0.021896475926041603,0.004645012319087982,0.22825101017951965,0.11116477847099304,0.02854844741523266,0.01577509380877018
boat10.png,0.00965131539851427,0.03103497065603733,0.0027159755118191242,0.009498600848019123,0.20193706452846527,0.015380414202809334,0.2950313985347748,0.07192622870206833,0.022799530997872353,0.05406075343489647,0.027584541589021683,0.013794755563139915,0.12279108166694641,0.06023792177438736,0.021104002371430397,0.040451403707265854
boat2.png,0.09782959520816803,0.03291495144367218,0.008515317924320698,0.08922077715396881,0.2530318796634674,0.013171625323593616,0.1487816423177719,0.08286416530609131,0.007432298269122839,0.019733505323529243,0.028492411598563194,0.019938049837946892,0.05596977472305298,0.10115005820989609,0.012281356379389763,0.02867256850004196
boat3.png,0.07642685621976852,0.047058649361133575,0.015266542322933674,0.018585864454507828,0.086006760597229,0.033536601811647415,0.05801919475197792,0.23220759630203247,0.02175901271402836,0.056876275688409805,0.022490378469228745,0.03413951396942139,0.11648721247911453,0.03922031819820404,0.04939522594213486,0.09252393990755081
boat4.png,0.01071581058204174,0.014032997190952301,0.0038217236287891865,0.041259199380874634,0.28212565183639526,0.013687724247574806,0.08124891668558121,0.03272126615047455,0.01116360817104578,0.034352388232946396,0.00855594128370285,0.0042670550756156445,0.16995686292648315,0.2643626928329468,0.019426682963967323,0.00830153003334999
boat5.png,0.02179974876344204,0.021420901641249657,0.06582656502723694,0.0481841117143631,0.5183331966400146,0.017346173524856567,0.022011440247297287,0.04052974656224251,0.021736375987529755,0.06483174860477448,0.02547437511384487,0.04843732714653015,0.018513670191168785,0.03333887830376625,0.012811330147087574,0.01940433494746685
boat6.png,0.01326432079076767,0.021593326702713966,0.005396454129368067,0.1797410547733307,0.2518799304962158,0.032227396965026855,0.039942365139722824,0.01715877279639244,0.008805427700281143,0.03154749795794487,0.022758711129426956,0.02670046128332615,0.07076612114906311,0.26403898000717163,0.0070068142376840115,0.007172358687967062
boat7.png,0.0550406351685524,0.021690040826797485,0.008203157223761082,0.07731223851442337,0.1976287066936493,0.10009437799453735,0.05277232825756073,0.07361453771591187,0.026436738669872284,0.03615613281726837,0.03690331429243088,0.015140707604587078,0.12445595115423203,0.1490785926580429,0.014316113665699959,0.011156401596963406
boat8.png,0.046175517141819,0.008114042691886425,0.009637882933020592,0.019432883709669113,0.23835992813110352,0.018119795247912407,0.03314448893070221,0.018946105614304543,0.012472390197217464,0.026114318519830704,0.007824783213436604,0.007699806243181229,0.3474026918411255,0.1708977371454239,0.017532609403133392,0.0181250162422657
boat9.png,0.053777314722537994,0.0028969671111553907,0.06088840588927269,0.019562799483537674,0.5059978365898132,0.011772927828133106,0.01747962459921837,0.10464107990264893,0.05630562826991081,0.0434398390352726,0.013361513614654541,0.004904476460069418,0.047701913863420486,0.01311089750379324,0.026876820251345634,0.017281971871852875
bottle1.png,0.0017576394602656364,0.002978251315653324,0.0010214728536084294,0.010254278779029846,0.00727146165445447,0.8972171545028687,0.008801860734820366,0.004032274708151817,0.00476631335914135,0.005897258408367634,0.006650224328041077,0.004677866119891405,0.020530328154563904,0.015101957134902477,0.007352504879236221,0.0016892511630430818
bottle10.png,0.0021704973187297583,0.006433461792767048,0.0013917769538238645,0.004061236511915922,0.007728105876594782,0.8743560910224915,0.007481698878109455,0.002644967520609498,0.006770983804017305,0.013770567253232002,0.0029120096005499363,0.018130477517843246,0.016151387244462967,0.02083570696413517,0.008894778788089752,0.006266306154429913
bottle2.png,0.00432247668504715,0.004805938806384802,0.00104147894307971,0.0041568041779100895,0.008614301681518555,0.9040565490722656,0.007423970382660627,0.004377167671918869,0.006475632078945637,0.00576883414760232,0.004963496699929237,0.005994091741740704,0.014249279163777828,0.014233620837330818,0.004746141843497753,0.004770112223923206
bottle3.png,0.006482454016804695,0.006142036523669958,0.0015945093473419547,0.02143392339348793,0.027191556990146637,0.7856969237327576,0.018020041286945343,0.012372365221381187,0.007255279924720526,0.010183996520936489,0.01627509668469429,0.004873471334576607,0.03455398231744766,0.03829122334718704,0.006899384781718254,0.0027337672654539347
bottle4.png,0.006829394958913326,0.006973197218030691,0.0016186416614800692,0.020098933950066566,0.03162628412246704,0.7589595317840576,0.01755555160343647,0.01441054418683052,0.009548346512019634,0.01092920359224081,0.018515124917030334,0.0052575767040252686,0.04810570180416107,0.03969082608819008,0.007152173202484846,0.0027289544232189655
bottle5.png,0.00504901772364974,0.009646438993513584,0.002081437036395073,0.024761062115430832,0.011314252391457558,0.7767478227615356,0.027141965925693512,0.003077341476455331,0.0061902194283902645,0.015730973333120346,0.07644747197628021,0.005554544739425182,0.006606862414628267,0.01828487031161785,0.005052386783063412,0.006313346792012453
bottle6.png,0.007403625175356865,0.05825419723987579,0.003046778030693531,0.011306306347250938,0.02003813348710537,0.6568832397460938,0.026659823954105377,0.008974672295153141,0.009496990591287613,0.016586650162935257,0.0919468104839325,0.0226453710347414,0.01608819141983986,0.015035424381494522,0.014237633906304836,0.02139613963663578
bottle7.png,0.0020436011254787445,0.004671463277190924,0.0009354338399134576,0.011400798335671425,0.008846819400787354,0.8867958188056946,0.008876749314367771,0.005411852151155472,0.004981193691492081,0.004451923072338104,0.011241838335990906,0.006584637798368931,0.021711677312850952,0.013952852226793766,0.00644072936847806,0.001652705599553883
bottle8.png,0.0037143246736377478,0.0061970921233296394,0.0010307428892701864,0.004865826107561588,0.013694086112082005,0.8702872395515442,0.01073441281914711,0.002596803940832615,0.004458552226424217,0.006876030471175909,0.0037938279565423727,0.013786347582936287,0.02054988592863083,0.024721721187233925,0.006726466119289398,0.005966728087514639
bottle9.png,0.0033199815079569817,0.005718694068491459,0.0020528940949589014,0.013227105140686035,0.011662286706268787,0.8085837960243225,0.01408972404897213,0.008650222793221474,0.010427847504615784,0.01258524414151907,0.015044123865664005,0.0077707101590931416,0.051939934492111206,0.019489377737045288,0.012949313037097454,0.0024888096377253532
car1.png,0.0020811893045902252,0.020771291106939316,0.0009183053625747561,0.008126681670546532,0.015907535329461098,0.0065787904895842075,0.08746703714132309,0.016854364424943924,0.015278869308531284,0.18921279907226562,0.004154948517680168,0.014523467980325222,0.0097455820068717,0.011371501721441746,0.4981200098991394,0.09888758510351181
