unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9402584433555603,0.0005498726386576891,0.006679987534880638,0.01717039756476879,0.002416508737951517,0.0003204721724614501,0.0004893948207609355,0.0016547158593311906,0.016784455627202988,0.0008991344948299229,0.0011483058333396912,0.0007683641160838306,0.0008620938169769943,0.007849304005503654,0.0011881411774083972,0.0009604556253179908
airplane10.png,0.22665035724639893,0.028098562732338905,0.004918948747217655,0.06982395797967911,0.15672743320465088,0.009941279888153076,0.056386712938547134,0.10398866981267929,0.0360228456556797,0.01794436201453209,0.035310741513967514,0.0062924944795668125,0.10805568099021912,0.08549531549215317,0.012441891245543957,0.04190073907375336
airplane2.png,0.5617064237594604,0.005615464877337217,0.018858900293707848,0.023471450433135033,0.024522453546524048,0.0030515892431139946,0.043854907155036926,0.038224563002586365,0.1026565283536911,0.01301735732704401,0.020829178392887115,0.0032922844402492046,0.019320180639624596,0.029922502115368843,0.014779697172343731,0.07687652111053467
airplane3.png,0.8496662378311157,0.0006410179776139557,0.010353002697229385,0.093346506357193,0.005829337518662214,0.0005979924462735653,0.0012665011454373598,0.0020874582696706057,0.003738933941349387,0.0017015767516568303,0.0022513149306178093,0.0019611043389886618,0.002625222783535719,0.02180338464677334,0.0010725535685196519,0.0010578607907518744
airplane4.png,0.5987930297851562,0.0135508943349123,0.005170932039618492,0.032644812017679214,0.0687253549695015,0.005787886679172516,0.03629714995622635,0.029905909672379494,0.05584963411092758,0.003461686195805669,0.03294694796204567,0.00533921318128705,0.02264554239809513,0.05264250189065933,0.005710524506866932,0.030527979135513306
airplane5.png,0.7571813464164734,0.0027223480865359306,0.022875741124153137,0.012699213810265064,0.029532751068472862,0.0053803808987140656,0.006923006381839514,0.03941545635461807,0.030439121648669243,0.015156240202486515,0.010758992284536362,0.0016444921493530273,0.01293603703379631,0.033797573298215866,0.0052726962603628635,0.013264584355056286
airplane6.png,0.8859670758247375,0.002454715082421899,0.007845725864171982,0.043160054832696915,0.006675898563116789,0.0007643950521014631,0.001892005791887641,0.004022982437163591,0.016626209020614624,0.0013961171498522162,0.003498876467347145,0.0031698374077677727,0.0016353409737348557,0.017611157149076462,0.0013170770835131407,0.001962598180398345
airplane7.png,0.5783382058143616,0.04488050937652588,0.007406643126159906,0.06746608018875122,0.009819988161325455,0.0034147731494158506,0.024822169914841652,0.07295285165309906,0.04091755300760269,0.009985108859837055,0.017534013837575912,0.012457543052732944,0.010695695877075195,0.04764864593744278,0.009794828481972218,0.04186534509062767
airplane8.png,0.4855489730834961,0.019312402233481407,0.007091273553669453,0.024616416543722153,0.08922433108091354,0.005887805018573999,0.02524374984204769,0.03772296756505966,0.01749708130955696,0.009023146703839302,0.022251740097999573,0.0070334323681890965,0.04183872789144516,0.16710920631885529,0.006953876931220293,0.03364486247301102
airplane9.png,0.6680629253387451,0.006888498552143574,0.0829947292804718,0.02084706537425518,0.042526308447122574,0.0043961843475699425,0.01335664838552475,0.01245475560426712,0.0355512797832489,0.009028800763189793,0.01746533438563347,0.0076434314250946045,0.010150013491511345,0.03704516217112541,0.010489546693861485,0.021099302917718887
