unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9588968753814697,0.00021866190945729613,0.0043331533670425415,0.01403038203716278,0.001801418955437839,0.00012476160190999508,0.00033066433388739824,0.0014473068295046687,0.008612903766334057,0.0008644922636449337,0.0010901413625106215,0.0004888360854238272,0.0008300414774566889,0.00479884585365653,0.0011958202812820673,0.0009356911177746952
airplane10.png,0.20485569536685944,0.03958137333393097,0.005946177523583174,0.10486028343439102,0.11881131678819656,0.009968185797333717,0.050509512424468994,0.10006509721279144,0.02930201217532158,0.018962621688842773,0.03978666663169861,0.009702187962830067,0.12801837921142578,0.07775615155696869,0.009831717237830162,0.05204257741570473
airplane2.png,0.5647028684616089,0.007031232118606567,0.02286643721163273,0.038171689957380295,0.020901819691061974,0.0024241399951279163,0.046929772943258286,0.026941930875182152,0.08233503997325897,0.018213097006082535,0.017145207151770592,0.003962415270507336,0.02240564487874508,0.033211369067430496,0.018090546131134033,0.0746668130159378
airplane3.png,0.8283290266990662,0.0006417898694053292,0.01088364701718092,0.11486408859491348,0.006384104490280151,0.0004421646590344608,0.0014818735653534532,0.0034506809897720814,0.004004175774753094,0.001958176726475358,0.005183980334550142,0.0008715561125427485,0.0010413980344310403,0.0181757640093565,0.0012909781653434038,0.0009966701036319137
airplane4.png,0.5312874913215637,0.02356206811964512,0.007816938683390617,0.05327310785651207,0.05303943157196045,0.006777627393603325,0.04510577768087387,0.026348348706960678,0.05510173365473747,0.004466976039111614,0.045960839837789536,0.00834937859326601,0.026689475402235985,0.06217486783862114,0.006292961072176695,0.043752945959568024
airplane5.png,0.7585325837135315,0.0025324742309749126,0.020724426954984665,0.012439866550266743,0.035072751343250275,0.004249989986419678,0.009440013207495213,0.03258032724261284,0.022982442751526833,0.02304164692759514,0.012976224534213543,0.0028445282950997353,0.015146605670452118,0.026195161044597626,0.0034341400023549795,0.017806749790906906
airplane6.png,0.8965258598327637,0.001521735917776823,0.00859579537063837,0.039779383689165115,0.005193589720875025,0.0006255277548916638,0.0016860256437212229,0.003567764302715659,0.01521812193095684,0.0015299925580620766,0.004629823379218578,0.0026712161488831043,0.0015921046724542975,0.012286012060940266,0.001694830134510994,0.0028822636231780052
airplane7.png,0.5935186743736267,0.02958671934902668,0.007209246978163719,0.048630665987730026,0.010350191034376621,0.0026968237943947315,0.02729727141559124,0.06725825369358063,0.04790608212351799,0.011525033041834831,0.014342882670462132,0.011308436281979084,0.01763889752328396,0.03287845849990845,0.014288526028394699,0.06356386095285416
airplane8.png,0.42597031593322754,0.02959585376083851,0.009876704774796963,0.0404670313000679,0.06573142111301422,0.007858091033995152,0.03456072881817818,0.03453146293759346,0.022764654830098152,0.013175704516470432,0.030656928196549416,0.010234197601675987,0.047842830419540405,0.1763184517621994,0.005783446598798037,0.04463212937116623
airplane9.png,0.6531702280044556,0.007956137880682945,0.0753694474697113,0.02308366820216179,0.046127110719680786,0.00411582924425602,0.00939087476581335,0.012321130372583866,0.04189927875995636,0.009499243460595608,0.0237937830388546,0.005765251349657774,0.013869059272110462,0.0315004326403141,0.019134443253278732,0.023003999143838882
bear1.png,0.058540575206279755,0.10664486140012741,0.004006006754934788,0.19478653371334076,0.05024034529924393,0.005210766568779945,0.0930495485663414,0.1521604061126709,0.02218570001423359,0.020625794306397438,0.0722922682762146,0.012169047258794308,0.006845120806246996,0.031105734407901764,0.02789551019668579,0.14224188029766083
bear10.png,0.05345269665122032,0.1391732096672058,0.006332843564450741,0.027863001450896263,0.05500784143805504,0.02556460164487362,0.10043115168809891,0.17176303267478943,0.014075676910579205,0.03768441081047058,0.06657148152589798,0.05109216272830963,0.10581207275390625,0.06685741990804672,0.023184780031442642,0.055133603513240814
bear2.png,0.0028031165711581707,0.6968332529067993,0.00034604230313561857,0.032353565096855164,0.0025714626535773277,0.002117552561685443,0.004865345079451799,0.06494732201099396,0.0021486489567905664,0.0026074612978845835,0.04518233612179756,0.13334880769252777,0.0009156829910352826,0.0006271324818953872,0.0025532464496791363,0.005779043771326542
bear3.png,0.01107692439109087,0.349176824092865,0.003349360078573227,0.0280667245388031,0.006010010838508606,0.0038886305410414934,0.038912173360586166,0.06023283675312996,0.027073075994849205,0.006315244827419519,0.10609985142946243,0.22195042669773102,0.00393200758844614,0.014354027807712555,0.012290912680327892,0.10727093368768692
bear4.png,0.019995953887701035,0.4751889705657959,0.0015442316653206944,0.023526404052972794,0.005910041742026806,0.005106348544359207,0.013633153401315212,0.1683511883020401,0.009859650395810604,0.007139477878808975,0.1278803050518036,0.09465401619672775,0.0047216592356562614,0.00228511868044734,0.006638057995587587,0.03356535732746124
bear5.png,0.00864342600107193,0.29723769426345825,0.002393251284956932,0.010450613684952259,0.009098389185965061,0.007742959074676037,0.012437586672604084,0.170846089720726,0.00684400787577033,0.0056422436609864235,0.20895196497440338,0.13384976983070374,0.00717100128531456,0.001931563252583146,0.017888536676764488,0.09887087345123291
bear6.png,0.02181398868560791,0.2105507254600525,0.004189721774309874,0.03600815311074257,0.03354949131608009,0.023300956934690475,0.030177060514688492,0.1198243796825409,0.01470140926539898,0.012019086629152298,0.32418516278266907,0.03205665946006775,0.018321465700864792,0.009839857928454876,0.02076946571469307,0.08869241923093796
bear7.png,0.003989662509411573,0.2048305869102478,0.0013260628329589963,0.017527028918266296,0.009545397013425827,0.050489310175180435,0.03268445283174515,0.02591955102980137,0.01874103955924511,0.006991844158619642,0.06437591463327408,0.4456344246864319,0.010780448094010353,0.003991133999079466,0.026083417236804962,0.07708971202373505
bear8.png,0.004123575985431671,0.31207457184791565,0.0018959983717650175,0.04725214093923569,0.01945388875901699,0.01385833416134119,0.02358410879969597,0.2077648788690567,0.006717868614941835,0.013186665251851082,0.19458121061325073,0.09826289862394333,0.008834795095026493,0.0030611087568104267,0.009187390096485615,0.036160659044981
bear9.png,0.0036981096491217613,0.33961376547813416,0.0013261057902127504,0.03302173689007759,0.011871878057718277,0.006998067256063223,0.041383661329746246,0.03808371722698212,0.023192960768938065,0.00967720802873373,0.10070020705461502,0.30928805470466614,0.003849801840260625,0.006387061905115843,0.01611597090959549,0.054791662842035294
bicycle1.png,0.01683569699525833,0.0004158674564678222,0.8753491044044495,0.00205176486633718,0.00669084070250392,0.0008542039431631565,0.001179601065814495,0.0006386063760146499,0.07921170443296432,0.0034072555135935545,0.0024328529834747314,0.0006824289448559284,0.0014650141820311546,0.0031019023153930902,0.0027366532012820244,0.0029465556144714355
