unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8044447302818298,0.005265656393021345,0.008609337732195854,0.06357964128255844,0.014672824181616306,0.0033302928786724806,0.0035404411610215902,0.01178645994514227,0.015373634174466133,0.015019909478724003,0.0029602614231407642,0.006555363070219755,0.02105543576180935,0.012273307889699936,0.007165986113250256,0.004366683773696423
airplane10.png,0.5800138711929321,0.022013092413544655,0.01292472891509533,0.06484340131282806,0.04509872570633888,0.00715300627052784,0.05798827484250069,0.0752541571855545,0.011408396065235138,0.012769288383424282,0.02503499761223793,0.007024361751973629,0.0191519595682621,0.02911730669438839,0.007359502371400595,0.022844918072223663
airplane2.png,0.52125483751297,0.005513915326446295,0.01845269277691841,0.036733102053403854,0.0773637667298317,0.007212669588625431,0.034755639731884,0.007747944910079241,0.0323798768222332,0.025566037744283676,0.012049470096826553,0.005565634462982416,0.04039130359888077,0.14122599363327026,0.015472924336791039,0.018314197659492493
airplane3.png,0.8422309756278992,0.0035361330956220627,0.003231613663956523,0.06614267081022263,0.010893079452216625,0.002290574833750725,0.004480998497456312,0.029020171612501144,0.004676897078752518,0.0030529543291777372,0.004291946068406105,0.001995307393372059,0.005646110512316227,0.011174587532877922,0.0018550085369497538,0.005480960942804813
airplane4.png,0.531805157661438,0.01494201086461544,0.022150570526719093,0.0498078390955925,0.05553458631038666,0.009111767634749413,0.04938027635216713,0.07541368156671524,0.03665321320295334,0.011792345903813839,0.02003987319767475,0.010404197499155998,0.02233375608921051,0.023272700607776642,0.013248010538518429,0.05410999059677124
airplane5.png,0.7987224459648132,0.003853257978335023,0.007999668829143047,0.00997209269553423,0.03638846054673195,0.007042583078145981,0.008075996302068233,0.015136001631617546,0.00986802764236927,0.02405378594994545,0.006583583541214466,0.004867475014179945,0.014067479409277439,0.03367475047707558,0.007270342204719782,0.012424182146787643
airplane6.png,0.7031022906303406,0.016685858368873596,0.014593428000807762,0.1003984808921814,0.012694388628005981,0.003933665342628956,0.01715664193034172,0.025591522455215454,0.011226700618863106,0.005087165627628565,0.013532128185033798,0.008455399423837662,0.019901253283023834,0.026058582589030266,0.008311653509736061,0.013270804658532143
airplane7.png,0.5936717391014099,0.02227065898478031,0.015425755642354488,0.061366837471723557,0.020864345133304596,0.00931882206350565,0.027789335697889328,0.025348663330078125,0.03125498443841934,0.01593373343348503,0.014594217762351036,0.015370749868452549,0.04194910079240799,0.03569157421588898,0.017784208059310913,0.05136530473828316
airplane8.png,0.6927369832992554,0.00886499509215355,0.010859292931854725,0.025727257132530212,0.03978230059146881,0.005992201156914234,0.017815319821238518,0.044299691915512085,0.012620238587260246,0.012586589902639389,0.01243686769157648,0.005780766252428293,0.022136114537715912,0.0471637025475502,0.009604834951460361,0.03159280866384506
airplane9.png,0.6114810109138489,0.0054885088466107845,0.015458447858691216,0.015856698155403137,0.037776634097099304,0.0057589770294725895,0.009814571589231491,0.014048165641725063,0.051474280655384064,0.012328311800956726,0.00458937743678689,0.010236971080303192,0.10045625269412994,0.04529808089137077,0.025454657152295113,0.03447907790541649
