unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8072136044502258,0.004071895033121109,0.008116994053125381,0.05776737630367279,0.015951339155435562,0.004503731150180101,0.002529031364247203,0.012073305435478687,0.013871429488062859,0.0220352616161108,0.0027332352474331856,0.005841836798936129,0.017011605203151703,0.012537374161183834,0.008552935905754566,0.005188961047679186
airplane10.png,0.6534681916236877,0.01687375083565712,0.010613154619932175,0.04575439170002937,0.0446128323674202,0.006884926464408636,0.04949017986655235,0.04630366712808609,0.00889265164732933,0.008604093454778194,0.023164639249444008,0.006062249653041363,0.021096443757414818,0.0336904302239418,0.0047815958969295025,0.01970684714615345
airplane2.png,0.5121911764144897,0.004158488940447569,0.018734030425548553,0.03660839423537254,0.07191948592662811,0.009326302446424961,0.036772120743989944,0.008023391477763653,0.04238482192158699,0.026678964495658875,0.009883458726108074,0.004423928447067738,0.04827673360705376,0.1404133439064026,0.012845094315707684,0.017360184341669083
airplane3.png,0.8704110980033875,0.0023925474379211664,0.002515601459890604,0.05233434960246086,0.011578809469938278,0.0020442004315555096,0.003027609083801508,0.01995016075670719,0.004271490499377251,0.003467265283688903,0.0039420826360583305,0.0016991366865113378,0.004730023443698883,0.009835612960159779,0.003087093587964773,0.004712836816906929
airplane4.png,0.5591674447059631,0.014312228187918663,0.018930023536086082,0.03620249778032303,0.05140874534845352,0.008976612240076065,0.05329730361700058,0.06851276755332947,0.029838312417268753,0.010407463647425175,0.018960721790790558,0.010586106218397617,0.02734948694705963,0.027211405336856842,0.009836153127253056,0.055002737790346146
airplane5.png,0.7600698471069336,0.0038560049142688513,0.007966401986777782,0.013581197708845139,0.04001401737332344,0.008520199917256832,0.007241212762892246,0.018103329464793205,0.01187056489288807,0.029186928644776344,0.010588537901639938,0.0051690214313566685,0.02024231292307377,0.042653925716876984,0.00764789804816246,0.01328851468861103
airplane6.png,0.6890944242477417,0.01356943417340517,0.011885994113981724,0.11903690546751022,0.010194201953709126,0.0036563649773597717,0.0145091712474823,0.022093625739216805,0.01158448588103056,0.005837049335241318,0.012465797364711761,0.008294042199850082,0.021962694823741913,0.02961835078895092,0.010667085647583008,0.015530380420386791
airplane7.png,0.553874135017395,0.023563804104924202,0.014901370741426945,0.06988764554262161,0.02094738557934761,0.010498357936739922,0.026208490133285522,0.026634560897946358,0.03664465621113777,0.020306585356593132,0.01402152981609106,0.017403557896614075,0.04203209653496742,0.040640074759721756,0.02435123547911644,0.05808451771736145
airplane8.png,0.6295600533485413,0.010020583868026733,0.01119421049952507,0.02467426098883152,0.0391128733754158,0.006394351366907358,0.018550492823123932,0.043345414102077484,0.012494399212300777,0.012644798494875431,0.019303804263472557,0.005515845958143473,0.03282691910862923,0.08064737915992737,0.007343642879277468,0.046371035277843475
airplane9.png,0.6096680164337158,0.0036794901825487614,0.01891120709478855,0.016241617500782013,0.028207501396536827,0.005702790338546038,0.00880923867225647,0.012606197036802769,0.04673149436712265,0.020229045301675797,0.00425270339474082,0.008607824333012104,0.11839725077152252,0.03792143985629082,0.023800255730748177,0.03623398765921593
bear1.png,0.00248539075255394,0.85316002368927,0.0009390381746925414,0.02417646162211895,0.005057587753981352,0.003235192270949483,0.026240872219204903,0.019532788544893265,0.0009286562562920153,0.00535855907946825,0.02097698114812374,0.016868911683559418,0.0039001954719424248,0.0018304323311895132,0.004665708635002375,0.010643254034221172
bear10.png,0.009385088458657265,0.28791770339012146,0.008437400683760643,0.12458460032939911,0.05328293517231941,0.005581171717494726,0.12247826904058456,0.13354380428791046,0.0038970070891082287,0.017238352447748184,0.04043155536055565,0.11983370035886765,0.009078786708414555,0.013056712225079536,0.022926149889826775,0.028326673433184624
bear2.png,0.003919786773622036,0.5519847273826599,0.0013210969045758247,0.018805809319019318,0.004997509066015482,0.0017576952232047915,0.017044100910425186,0.21917271614074707,0.002929579932242632,0.008396841585636139,0.09231368452310562,0.030792754143476486,0.003318971721455455,0.0013736558612436056,0.015700753778219223,0.026170283555984497
bear3.png,0.0023679130245000124,0.2656901180744171,0.003482168773189187,0.00410551019012928,0.0070946901105344296,0.0017963051795959473,0.024540124461054802,0.011307626031339169,0.0037379565183073282,0.00645088404417038,0.046982333064079285,0.5454410314559937,0.006781755015254021,0.007239741738885641,0.012267622165381908,0.050714217126369476
bear4.png,0.001412352081388235,0.3276282548904419,0.0021525693591684103,0.007798473350703716,0.004054238088428974,0.0012830878840759397,0.022062057629227638,0.04354719817638397,0.0009990939870476723,0.009620622731745243,0.026203196495771408,0.5149539113044739,0.0025523228105157614,0.0019514953019097447,0.00979732908308506,0.02398386038839817
bear5.png,0.001932412968017161,0.5949618220329285,0.0013255884405225515,0.008069789968430996,0.007313975598663092,0.0031805098988115788,0.013731932267546654,0.04538039118051529,0.0024161210749298334,0.004848125856369734,0.11266094446182251,0.10901615023612976,0.008750014938414097,0.0018845486920326948,0.03245982900261879,0.05206781253218651
bear6.png,0.013426157645881176,0.05866989865899086,0.00818858202546835,0.04038061574101448,0.028444979339838028,0.04029824957251549,0.0853893905878067,0.07212548702955246,0.026640059426426888,0.013653432950377464,0.31230488419532776,0.02467152662575245,0.03595366328954697,0.014843660406768322,0.056623104959726334,0.16838626563549042
