unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7875156402587891,0.0048097181133925915,0.010848800651729107,0.056833576411008835,0.01770053617656231,0.0031664022244513035,0.004286076873540878,0.01651564985513687,0.016708441078662872,0.015050352551043034,0.004041135776787996,0.009459799155592918,0.022042306140065193,0.01855934038758278,0.007149250712245703,0.005313066765666008
airplane10.png,0.6225413680076599,0.016972312703728676,0.011699536815285683,0.05478500947356224,0.04106047376990318,0.0054758875630795956,0.05559081956744194,0.06520572304725647,0.009762356989085674,0.009625286795198917,0.018474632874131203,0.006028436124324799,0.01741526834666729,0.0361834354698658,0.005561677739024162,0.023617681115865707
airplane2.png,0.4853443205356598,0.004841815680265427,0.02051812782883644,0.03368918225169182,0.08841736614704132,0.008026279509067535,0.03901020810008049,0.007413618266582489,0.037216249853372574,0.023737085983157158,0.010358070954680443,0.005427463445812464,0.04618056118488312,0.15780289471149445,0.012601206079125404,0.019415535032749176
airplane3.png,0.8719560503959656,0.002749516163021326,0.002427761210128665,0.047674037516117096,0.00932120718061924,0.0016100079519674182,0.00493247015401721,0.024453818798065186,0.004642969463020563,0.003085983917117119,0.0050536030903458595,0.001849774387665093,0.003132925368845463,0.01093040220439434,0.001955207670107484,0.004224269650876522
airplane4.png,0.5837301015853882,0.013773293234407902,0.017614543437957764,0.042066365480422974,0.06286561489105225,0.0062528857961297035,0.039325911551713943,0.06495567411184311,0.033000413328409195,0.008294684812426567,0.016434412449598312,0.009085041470825672,0.022211264818906784,0.024769537150859833,0.009183218702673912,0.04643706977367401
airplane5.png,0.7572206258773804,0.004220013041049242,0.012294096872210503,0.012341538444161415,0.04289982467889786,0.00730590196326375,0.00854968000203371,0.017293661832809448,0.014789771288633347,0.029556766152381897,0.007419371511787176,0.005366221535950899,0.0176691897213459,0.04406232386827469,0.007524844724684954,0.011486202478408813
airplane6.png,0.7067461013793945,0.015021941624581814,0.009876864962279797,0.10904804617166519,0.01036205142736435,0.004167416598647833,0.017386212944984436,0.022471334785223007,0.012483319267630577,0.0055137923918664455,0.01426107157021761,0.008043531328439713,0.012264762073755264,0.02793705090880394,0.009183096699416637,0.015233396552503109
airplane7.png,0.5918957591056824,0.024228455498814583,0.012407301925122738,0.0585576668381691,0.01848994754254818,0.010846552439033985,0.02808445319533348,0.030114678665995598,0.03555212914943695,0.013726701959967613,0.013479865156114101,0.019078295677900314,0.03509698063135147,0.03690871596336365,0.0202346034348011,0.05129794031381607
airplane8.png,0.6773709654808044,0.00793361570686102,0.011398402974009514,0.027069091796875,0.034379877150058746,0.004768436308950186,0.023307975381612778,0.038741353899240494,0.017201531678438187,0.01226532831788063,0.012757431715726852,0.004709063563495874,0.02765747532248497,0.05797823145985603,0.00643780967220664,0.03602341562509537
airplane9.png,0.586465060710907,0.005178320221602917,0.022426486015319824,0.016825515776872635,0.03128333017230034,0.006687224376946688,0.010112430900335312,0.014955808408558369,0.051856592297554016,0.012059678323566914,0.005957851652055979,0.009564667008817196,0.11097904294729233,0.047858282923698425,0.028482869267463684,0.03930686414241791
bear1.png,0.0015950569650158286,0.8561562895774841,0.0006218744674697518,0.015422198921442032,0.0051134442910552025,0.005435887258499861,0.018881307914853096,0.029097139835357666,0.0005556634278036654,0.005912699270993471,0.024297719821333885,0.015051295049488544,0.0032906164415180683,0.001699787680990994,0.004262268543243408,0.012606753036379814
bear10.png,0.008093554526567459,0.30606040358543396,0.008413716219365597,0.10763301700353622,0.061817824840545654,0.007387317717075348,0.12441974878311157,0.11087581515312195,0.0037019785959273577,0.021070571616292,0.035852931439876556,0.11988145112991333,0.00965040735900402,0.01435000915080309,0.022931260988116264,0.037859927862882614
bear2.png,0.0025262762792408466,0.6385685205459595,0.0011342711513862014,0.016006486490368843,0.004340857733041048,0.0028767443727701902,0.018967604264616966,0.1660676896572113,0.0027823683340102434,0.006367848254740238,0.07616298645734787,0.033234771341085434,0.002435584319755435,0.0015151716070249677,0.011598443612456322,0.015414348803460598
bear3.png,0.002522325376048684,0.3224097490310669,0.0054777320474386215,0.003135848790407181,0.00882604531943798,0.0022037283051759005,0.02331150509417057,0.010590671561658382,0.005917231552302837,0.005717908963561058,0.0494290255010128,0.4742594361305237,0.008456273004412651,0.006410606671124697,0.012744379229843616,0.0585874505341053
bear4.png,0.001075188280083239,0.25767362117767334,0.0026019038632512093,0.00493073184043169,0.0060293651185929775,0.0013338227290660143,0.020413752645254135,0.02874322421848774,0.0015612769639119506,0.007997439242899418,0.026896242052316666,0.60053551197052,0.0035709894727915525,0.0018852658104151487,0.011282697319984436,0.023469043895602226
bear5.png,0.0013814197154715657,0.648077130317688,0.0007878579199314117,0.005793764255940914,0.00701864343136549,0.004970211535692215,0.012492915615439415,0.03903805464506149,0.002031950280070305,0.004702821373939514,0.10786310583353043,0.0941321924328804,0.007723280228674412,0.0015990636311471462,0.026235055178403854,0.03615246340632439
bear6.png,0.02296077273786068,0.05754375457763672,0.00861023273319006,0.0468575581908226,0.03756286948919296,0.04145412519574165,0.08452557772397995,0.06880932301282883,0.035251419991254807,0.014323585666716099,0.2958948016166687,0.024757185950875282,0.0389220267534256,0.017457926645874977,0.06937644630670547,0.13569240272045135
bear7.png,0.0061384267173707485,0.10847485065460205,0.005886410363018513,0.032000187784433365,0.03159719705581665,0.04709688201546669,0.07812333106994629,0.062160298228263855,0.03561537712812424,0.026628976687788963,0.07014580070972443,0.07888421416282654,0.04787401482462883,0.018373901024460793,0.29708683490753174,0.05391332507133484
bear8.png,0.004214210901409388,0.29252803325653076,0.0031777676194906235,0.0824081152677536,0.02787933126091957,0.024961069226264954,0.056117355823516846,0.06576597690582275,0.003606629092246294,0.015482418239116669,0.2939448356628418,0.042378317564725876,0.012547338381409645,0.007027888670563698,0.03925468027591705,0.028706064447760582
bear9.png,0.001321632182225585,0.41534391045570374,0.002211126498878002,0.022651929408311844,0.00899051409214735,0.005304259713739157,0.07400106638669968,0.03125298395752907,0.0034457461442798376,0.014528350904583931,0.145433709025383,0.21085983514785767,0.0061774845235049725,0.005843129940330982,0.02244630828499794,0.03018796257674694
bicycle1.png,0.008364252746105194,0.0029568641912192106,0.7359554171562195,0.008736249059438705,0.008049487136304379,0.0066107651218771935,0.01058985572308302,0.009344397112727165,0.04444658383727074,0.03004131093621254,0.0116104232147336,0.01538260281085968,0.048131316900253296,0.02327374368906021,0.01865449920296669,0.017852190881967545
bicycle10.png,0.007736321073025465,0.004118083044886589,0.7737911343574524,0.016110973432660103,0.015308335423469543,0.004450294189155102,0.023681508377194405,0.01507208775728941,0.019119754433631897,0.05339036509394646,0.015152822248637676,0.004918419290333986,0.01839877851307392,0.01059362106025219,0.008990051224827766,0.009167310781776905
bicycle2.png,0.005765928421169519,0.0025875845458358526,0.796116054058075,0.009384059347212315,0.013425491750240326,0.004130541812628508,0.012920376844704151,0.0064585222862660885,0.02457323856651783,0.024093324318528175,0.011717000044882298,0.0069504291750490665,0.03761815279722214,0.01685076206922531,0.016945496201515198,0.010463021695613861
bicycle3.png,0.0019003483466804028,0.00019242247799411416,0.9781368374824524,0.0006824270240031183,0.0015330202877521515,0.0003363076248206198,0.002795664593577385,0.0008238260634243488,0.0021898027043789625,0.0012923618778586388,0.0010040027555078268,0.00024037130060605705,0.0012641755165532231,0.0007367245270870626,0.0005908033926971257,0.006280894391238689
bicycle4.png,0.0013728290796279907,0.0004236477834638208,0.9813366532325745,0.0014240542659536004,0.0006871467339806259,0.0005013532354496419,0.001466596033424139,0.0005509815528057516,0.001764330780133605,0.0027883651200681925,0.0011226946953684092,0.00036365733831189573,0.002546941163018346,0.0014081833651289344,0.0005899718380533159,0.0016526622930541635
bicycle5.png,0.002199190203100443,0.0002607209316920489,0.9667794704437256,0.0018601813353598118,0.0027507825288921595,0.0004123072430957109,0.001738476799800992,0.0009413554216735065,0.009394939988851547,0.0024427580647170544,0.0016090469434857368,0.0005021867109462619,0.0033424641005694866,0.0019463503267616034,0.001053677056916058,0.0027661591302603483
bicycle6.png,0.034074582159519196,0.007160247769206762,0.6462055444717407,0.021204186603426933,0.046503208577632904,0.005684122443199158,0.06946508586406708,0.012780961580574512,0.018496617674827576,0.017618900164961815,0.03400896117091179,0.0066690584644675255,0.019777266308665276,0.020099660381674767,0.008667239919304848,0.03158428519964218
bicycle7.png,0.0033117448911070824,0.000845430011395365,0.9158321022987366,0.00395596818998456,0.005317552015185356,0.0026352580171078444,0.002389129251241684,0.004015787038952112,0.022042522206902504,0.009359030053019524,0.0020379149354994297,0.0020920750685036182,0.009730186313390732,0.006362717133015394,0.0036871812772005796,0.00638548843562603
bicycle8.png,0.0007741220179013908,0.0004761716991197318,0.9795357584953308,0.0014612370869144797,0.0008986397297121584,0.0005914071807637811,0.001839691074565053,0.0007629719329997897,0.001631795079447329,0.002894286997616291,0.0010380871826782823,0.00072243477916345,0.0027903562877327204,0.0016903162468224764,0.0010116474004462361,0.0018811620539054275
bicycle9.png,0.0010469176340848207,0.0006012904923409224,0.9583261013031006,0.0021664986852556467,0.0013514002785086632,0.0007230599294416606,0.001755226170644164,0.0007590299937874079,0.006004951894283295,0.00716403778642416,0.0020899272058159113,0.0009528349037282169,0.00803116150200367,0.003688360331580043,0.0027612412814050913,0.0025780268479138613
bird1.png,0.009742348454892635,0.034260254353284836,0.0021802447736263275,0.2967260181903839,0.2094198614358902,0.00602768175303936,0.27509480714797974,0.015293661504983902,0.0022187959402799606,0.01722852885723114,0.04074527323246002,0.0051874201744794846,0.012488123029470444,0.025033792480826378,0.02433500997722149,0.024018166586756706
bird10.png,0.002632128307595849,0.0135409627109766,0.017685184255242348,0.7429649829864502,0.013107871636748314,0.0046890731900930405,0.07458700239658356,0.010279864072799683,0.005975757725536823,0.006034668534994125,0.04606367647647858,0.014936650171875954,0.006672707851976156,0.03232783079147339,0.0022050952538847923,0.0062965829856693745
bird2.png,0.01439956109970808,0.06869939714670181,0.01048095989972353,0.07339794933795929,0.0632796660065651,0.03986375778913498,0.138010635972023,0.05077168345451355,0.023631060495972633,0.037595782428979874,0.1748751550912857,0.12290126085281372,0.04479231685400009,0.05198367312550545,0.055816445499658585,0.029500687494874
bird3.png,0.001613048487342894,0.016349568963050842,0.0017555588856339455,0.7624509930610657,0.010379914194345474,0.00946004968136549,0.04820258542895317,0.002762572141364217,0.0032913857139647007,0.0017995275557041168,0.06414541602134705,0.011755524203181267,0.00347304274328053,0.05889177694916725,0.0017864671535789967,0.001882566954009235
bird4.png,0.5724334120750427,0.03670965135097504,0.00911675114184618,0.05636681616306305,0.06591800600290298,0.006332611199468374,0.04947596788406372,0.039576537907123566,0.008342672139406204,0.008784893900156021,0.01579904742538929,0.011820183135569096,0.019305717200040817,0.03915616497397423,0.010595427826046944,0.0502660907804966
bird5.png,0.0031604005489498377,0.0017621845472604036,0.0009762243716977537,0.956078827381134,0.009123493917286396,0.002739228308200836,0.008870996534824371,0.0006759532261639833,0.0017430760199204087,0.003141924971714616,0.0027997035067528486,0.0005431773606687784,0.001068397075869143,0.005124917719513178,0.0014848276041448116,0.0007066320977173746
bird6.png,0.39567986130714417,0.01112825982272625,0.008358894847333431,0.27190807461738586,0.04978519305586815,0.01110807154327631,0.04142230376601219,0.025065314024686813,0.006510425824671984,0.014560427516698837,0.01553718838840723,0.008823012001812458,0.01654943637549877,0.09268642961978912,0.009493495337665081,0.02138359658420086
bird7.png,0.04242115840315819,0.06041988730430603,0.006644327659159899,0.24554480612277985,0.12311701476573944,0.015509269200265408,0.11469247937202454,0.02433869056403637,0.03892374038696289,0.07047425955533981,0.02868163026869297,0.024331288412213326,0.03451097011566162,0.03799252584576607,0.07419507205486298,0.05820289999246597
bird8.png,0.02867281809449196,0.007759830914437771,0.017563214525580406,0.2521512508392334,0.15755011141300201,0.015546988695859909,0.04063374921679497,0.012079153209924698,0.018967511132359505,0.09575173258781433,0.09348022937774658,0.009398683905601501,0.02130630426108837,0.2147202342748642,0.003741579595953226,0.010676623322069645
bird9.png,0.002897088648751378,0.0015882751904428005,0.004882204812020063,0.855877697467804,0.01024655718356371,0.007507463451474905,0.011511529795825481,0.002597927814349532,0.02254079282283783,0.0076708015985786915,0.057491060346364975,0.0033630910329520702,0.0017136180540546775,0.006997027900069952,0.002437857910990715,0.0006770268082618713
boat1.png,0.015416617505252361,0.03153230994939804,0.018261687830090523,0.07846016436815262,0.19697518646717072,0.017964644357562065,0.22369492053985596,0.027102213352918625,0.017571737989783287,0.017918135970830917,0.08127894997596741,0.015623638406395912,0.126942977309227,0.051353901624679565,0.0434134416282177,0.036489445716142654
boat10.png,0.023368671536445618,0.02572374790906906,0.010398541577160358,0.0703631341457367,0.25604361295700073,0.013314220122992992,0.19731606543064117,0.025873521342873573,0.019588986411690712,0.07455658167600632,0.02927202545106411,0.04139261320233345,0.02459241822361946,0.08032771199941635,0.03826269507408142,0.06960546970367432
boat2.png,0.017217230051755905,0.09068012237548828,0.0074046640656888485,0.11885061860084534,0.1115083172917366,0.013541564345359802,0.28950706124305725,0.09348520636558533,0.00640276912599802,0.015347324311733246,0.10145638138055801,0.031037503853440285,0.01807590387761593,0.03613869100809097,0.02050306648015976,0.028843609616160393
boat3.png,0.032337941229343414,0.03651972487568855,0.014050805941224098,0.027647219598293304,0.085447296500206,0.049281828105449677,0.08352877199649811,0.10584409534931183,0.02911991812288761,0.0838073268532753,0.03684449940919876,0.08324507623910904,0.12761196494102478,0.033901430666446686,0.0708450898528099,0.09996704012155533
boat4.png,0.021519944071769714,0.009641037322580814,0.010865448974072933,0.056106679141521454,0.403642863035202,0.027553483843803406,0.08527269959449768,0.016467809677124023,0.012011452578008175,0.030366580933332443,0.02286122366786003,0.009668360464274883,0.07841956615447998,0.19010789692401886,0.013449124060571194,0.012045844458043575
