unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8122884035110474,0.004422338679432869,0.00799793004989624,0.06110917404294014,0.01244579628109932,0.0033290337305516005,0.0036126261111348867,0.011133387684822083,0.018077494576573372,0.016063014045357704,0.003236169461160898,0.005853048525750637,0.019330641254782677,0.010391689836978912,0.006784939672797918,0.003924315329641104
airplane10.png,0.6223750710487366,0.016295725479722023,0.011914154514670372,0.05824389308691025,0.03499240800738335,0.005501986481249332,0.06207871437072754,0.05940796434879303,0.008643846958875656,0.008869186043739319,0.02600887045264244,0.007142298389226198,0.018503593280911446,0.03286294639110565,0.005404828581959009,0.02175448276102543
airplane2.png,0.502457857131958,0.003910310100764036,0.01634231023490429,0.029900139197707176,0.08762910962104797,0.008106045424938202,0.039932623505592346,0.007710515987128019,0.03190193697810173,0.022177884355187416,0.012211897410452366,0.003989708609879017,0.03624219074845314,0.16902728378772736,0.011919979937374592,0.016540158540010452
airplane3.png,0.8726308941841125,0.0025759863201528788,0.002403732854872942,0.051930561661720276,0.010458487085998058,0.0014824301470071077,0.00406243558973074,0.022961826995015144,0.004657347686588764,0.0032083166297525167,0.003941584378480911,0.001552066532894969,0.0033915091771632433,0.008949431590735912,0.001820866484194994,0.0039724926464259624
airplane4.png,0.6114504933357239,0.011323200538754463,0.017122115939855576,0.04042845964431763,0.04303022846579552,0.005945713259279728,0.0494646281003952,0.05885458365082741,0.024417158216238022,0.008386087603867054,0.025127943605184555,0.009901998564600945,0.018794458359479904,0.022725200280547142,0.010399005375802517,0.04262878745794296
airplane5.png,0.742908775806427,0.004271289333701134,0.012613121420145035,0.015019123442471027,0.04037051275372505,0.009444884955883026,0.011688414961099625,0.019238676875829697,0.012194216251373291,0.03098568320274353,0.007450884208083153,0.006005415227264166,0.01712455227971077,0.0465717576444149,0.008324521593749523,0.015788046643137932
airplane6.png,0.6618595719337463,0.016680464148521423,0.011765589006245136,0.13929660618305206,0.012356790713965893,0.0032339515164494514,0.017691172659397125,0.022229177877306938,0.012064903974533081,0.007868149317800999,0.013113257475197315,0.00839840155094862,0.01598852314054966,0.030160455033183098,0.00926213525235653,0.018030935898423195
airplane7.png,0.5619494915008545,0.025465426966547966,0.014562820084393024,0.07007750123739243,0.019117435440421104,0.01250788476318121,0.02985634282231331,0.030949799343943596,0.0348731093108654,0.019659651443362236,0.013815408572554588,0.01574591174721718,0.03486517444252968,0.0354243665933609,0.020854070782661438,0.060275543481111526
airplane8.png,0.6808234453201294,0.007075933273881674,0.010267511010169983,0.02240186370909214,0.035339102149009705,0.00582727137953043,0.019410472363233566,0.03792161867022514,0.012185433879494667,0.012810840271413326,0.018009087070822716,0.006046948954463005,0.028709717094898224,0.060871515423059464,0.00760443601757288,0.03469478338956833
airplane9.png,0.5938565731048584,0.005457606166601181,0.017801469191908836,0.020011765882372856,0.02852434106171131,0.007011923007667065,0.010290030390024185,0.011100315488874912,0.0599617175757885,0.013295570388436317,0.004407297819852829,0.009669839404523373,0.10052182525396347,0.05166969075798988,0.03072761371731758,0.035692404955625534
bear1.png,0.0013937767362222075,0.8644362688064575,0.0007139257504604757,0.019532710313796997,0.005236232187598944,0.0029826033860445023,0.02398701012134552,0.02467757649719715,0.0006416281685233116,0.004480721894651651,0.018681725487113,0.012288541533052921,0.003691352205350995,0.0013501568464562297,0.0036830042954534292,0.012222704477608204
bear10.png,0.00782098714262247,0.268444687128067,0.008089753799140453,0.09946713596582413,0.061144232749938965,0.006251398473978043,0.146989643573761,0.14668919146060944,0.0043106465600430965,0.01918613910675049,0.03900163620710373,0.11065607517957687,0.007675877306610346,0.0182800330221653,0.0214719045907259,0.03452062979340553
bear2.png,0.003984871786087751,0.6203665137290955,0.0012418812839314342,0.015025291591882706,0.00473418366163969,0.002232550410553813,0.011386094614863396,0.19755831360816956,0.002810467267408967,0.007347023580223322,0.0764085128903389,0.022670427337288857,0.0030475344974547625,0.0019656105432659388,0.011437715962529182,0.017782945185899734
