unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7977604866027832,0.004422198515385389,0.007689295802265406,0.06410308927297592,0.02143607661128044,0.004806398879736662,0.003778833197429776,0.01206236518919468,0.01694510690867901,0.014060421846807003,0.0038476833142340183,0.008729327470064163,0.015602823346853256,0.012094710022211075,0.006793277803808451,0.00586793664842844
airplane10.png,0.6477612853050232,0.014606061391532421,0.010892536491155624,0.04635774716734886,0.035606540739536285,0.005706978961825371,0.0441412553191185,0.07085181772708893,0.010341175831854343,0.006879802327603102,0.021302957087755203,0.0064300233498215675,0.01992291770875454,0.02932075597345829,0.005291027016937733,0.024587096646428108
airplane2.png,0.507729709148407,0.004666139371693134,0.018858838826417923,0.031428419053554535,0.09554672986268997,0.00629085348919034,0.04275290295481682,0.006848508957773447,0.03351534530520439,0.025217700749635696,0.012583264149725437,0.004800801631063223,0.040864259004592896,0.140797957777977,0.011211957782506943,0.016886604949831963
airplane3.png,0.8467081189155579,0.0030569126829504967,0.0022293843794614077,0.0657135546207428,0.013536719605326653,0.0019635839853435755,0.004269412253051996,0.02689516358077526,0.0050106593407690525,0.0029617936816066504,0.004889964126050472,0.0018572445260360837,0.004932433366775513,0.009769367054104805,0.001800861326046288,0.004404836799949408
airplane4.png,0.6033200025558472,0.01172120962291956,0.016094539314508438,0.043316710740327835,0.05069689825177193,0.007544894702732563,0.04344026744365692,0.059094298630952835,0.031823646277189255,0.008003407157957554,0.018956417217850685,0.010759028606116772,0.02032546140253544,0.022985709831118584,0.009493361227214336,0.0424242839217186
airplane5.png,0.7487363219261169,0.00394594669342041,0.010118283331394196,0.012253759428858757,0.03896066173911095,0.006403565872460604,0.010418740101158619,0.020911041647195816,0.011681055650115013,0.03833172842860222,0.008937976323068142,0.004357307683676481,0.020510228350758553,0.044698864221572876,0.007115168031305075,0.012619341723620892
airplane6.png,0.6862705945968628,0.016132777556777,0.01091200951486826,0.1222304031252861,0.011267239227890968,0.0032592732459306717,0.019011080265045166,0.026529325172305107,0.01210525818169117,0.004642785992473364,0.012983857654035091,0.00939555186778307,0.015409030020236969,0.02668090909719467,0.00818305928260088,0.014986850321292877
airplane7.png,0.5821424722671509,0.022455230355262756,0.014369185082614422,0.05943863466382027,0.020098838955163956,0.009957895614206791,0.02906867302954197,0.03500404953956604,0.03174767270684242,0.015001168474555016,0.01393147837370634,0.022172806784510612,0.03546397387981415,0.03646106645464897,0.022934701293706894,0.04975219443440437
airplane8.png,0.6684807538986206,0.00761896139010787,0.009138664230704308,0.02278284728527069,0.03448139503598213,0.005739745683968067,0.017148377373814583,0.05190949887037277,0.014934253878891468,0.012004961259663105,0.014458086341619492,0.00514999870210886,0.026944827288389206,0.057711437344551086,0.006253689993172884,0.0452425554394722
airplane9.png,0.6754647493362427,0.0035200489219278097,0.015153869055211544,0.015769748017191887,0.020401066169142723,0.0062172506004571915,0.007286915089935064,0.010177584365010262,0.04262193292379379,0.008562798611819744,0.004556960891932249,0.008397972211241722,0.0967387780547142,0.031142529100179672,0.01850658468902111,0.03548123687505722
