unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.791759729385376,0.004927198868244886,0.009867873974144459,0.06543530523777008,0.019267050549387932,0.0036225500516593456,0.004067886155098677,0.014178692363202572,0.01590314880013466,0.014471439644694328,0.0032089471351355314,0.0071126860566437244,0.021621810272336006,0.012915399856865406,0.007298795040696859,0.004341517109423876
airplane10.png,0.592443585395813,0.019033510237932205,0.014035620726644993,0.05690299719572067,0.04698658362030983,0.004922865889966488,0.04898405075073242,0.07128813117742538,0.010003231465816498,0.009911943227052689,0.024779539555311203,0.008455263450741768,0.019760319963097572,0.03737226128578186,0.0055485675111413,0.029571540653705597
airplane2.png,0.5504709482192993,0.004280461929738522,0.016122018918395042,0.02795843780040741,0.06467500329017639,0.005571416579186916,0.03463435173034668,0.0070207263343036175,0.029440471902489662,0.02759164199233055,0.012377006933093071,0.004316124599426985,0.0418240986764431,0.14370125532150269,0.01271276269108057,0.017303289845585823
airplane3.png,0.8652592301368713,0.0026502872351557016,0.00238311686553061,0.05048288032412529,0.011833262629806995,0.0015605561202391982,0.004168185405433178,0.02800780162215233,0.004163951613008976,0.0031798367854207754,0.004269398283213377,0.0020561469718813896,0.0044497777707874775,0.010161129757761955,0.0018806324806064367,0.003493726719170809
airplane4.png,0.5549508929252625,0.013105768710374832,0.020833609625697136,0.045035671442747116,0.056537266820669174,0.005938726477324963,0.0477953739464283,0.07162238657474518,0.02626650594174862,0.010218294337391853,0.02308369055390358,0.011370612308382988,0.02073151059448719,0.025288434699177742,0.010316852480173111,0.05690435692667961
airplane5.png,0.7822221517562866,0.003728327341377735,0.008946713991463184,0.012786217965185642,0.04321077838540077,0.0051470547914505005,0.008056828752160072,0.016347065567970276,0.010272014886140823,0.027231456711888313,0.009411575272679329,0.004134246613830328,0.015015427023172379,0.03501700982451439,0.006869127508252859,0.011604007333517075
airplane6.png,0.7259125709533691,0.014761769212782383,0.009905838407576084,0.08720409125089645,0.01182041596621275,0.0033231114502996206,0.020186960697174072,0.024277903139591217,0.012345426715910435,0.0053788041695952415,0.01137762051075697,0.010239814408123493,0.017456140369176865,0.025622863322496414,0.007570814341306686,0.012615876272320747
airplane7.png,0.5574951767921448,0.024899713695049286,0.01613515615463257,0.06368083506822586,0.022523578256368637,0.009334104135632515,0.029954900965094566,0.030060356482863426,0.03439878672361374,0.0177465733140707,0.014758400619029999,0.02137012779712677,0.04123775660991669,0.04157573729753494,0.021097861230373383,0.05373097583651543
airplane8.png,0.6744017601013184,0.007462135516107082,0.011884869076311588,0.021281680092215538,0.04501506686210632,0.00397341325879097,0.016379989683628082,0.04379943013191223,0.011180710047483444,0.014388224110007286,0.015821004286408424,0.00564928725361824,0.02519437111914158,0.05914657562971115,0.006866460666060448,0.03755506873130798
airplane9.png,0.6162224411964417,0.0034740264527499676,0.017210571095347404,0.013189554214477539,0.02952963300049305,0.005540390033274889,0.008840439841151237,0.013409290462732315,0.05655720829963684,0.010610470548272133,0.004612133372575045,0.007883979938924313,0.1178220584988594,0.0371001660823822,0.027540432289242744,0.03045717068016529
