unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7773813009262085,0.005554887466132641,0.008628730662167072,0.0733608603477478,0.015906507149338722,0.003603510558605194,0.003950183745473623,0.015540198422968388,0.015998344868421555,0.02011735364794731,0.003952610306441784,0.006719904951751232,0.021877285093069077,0.013712855987250805,0.00875038281083107,0.004945123568177223
airplane10.png,0.6037810444831848,0.02074194885790348,0.015430801548063755,0.05310671031475067,0.04820769652724266,0.005163883790373802,0.046378906816244125,0.06049008667469025,0.012634231708943844,0.008798649534583092,0.030955161899328232,0.0067961495369672775,0.028031818568706512,0.030230790376663208,0.006680971011519432,0.022571146488189697
airplane2.png,0.4910534918308258,0.005737501662224531,0.01868619956076145,0.03182715177536011,0.08515915274620056,0.008199411444365978,0.04402050003409386,0.0061512477695941925,0.04279530048370361,0.026635343208909035,0.011644896119832993,0.004372514318674803,0.04575657472014427,0.14200927317142487,0.014547192491590977,0.021404175087809563
airplane3.png,0.840341329574585,0.003109284909442067,0.00330721540376544,0.06160237640142441,0.011696232482790947,0.002384041901677847,0.004007866606116295,0.02912946417927742,0.0049691940657794476,0.005063101649284363,0.004524880554527044,0.002238168613985181,0.005382470786571503,0.013986075296998024,0.003096213797107339,0.005162081215530634
airplane4.png,0.5675348043441772,0.013012401759624481,0.02393796108663082,0.038634903728961945,0.060744889080524445,0.005999214481562376,0.032781604677438736,0.05910015478730202,0.037308257073163986,0.008858314715325832,0.023315969854593277,0.009523049928247929,0.029076939448714256,0.027658944949507713,0.012381890788674355,0.05013066530227661
airplane5.png,0.7648383378982544,0.00428096204996109,0.010731032118201256,0.012306897900998592,0.04590192064642906,0.008272276259958744,0.009081839583814144,0.01922069862484932,0.013241846114397049,0.030024969950318336,0.0070932358503341675,0.005847749765962362,0.01375281997025013,0.036703165620565414,0.006402101833373308,0.012300191447138786
airplane6.png,0.6572434902191162,0.015878060832619667,0.011420411057770252,0.11995787173509598,0.012363449670374393,0.0041480171494185925,0.022549305111169815,0.033247292041778564,0.01063983142375946,0.006316081155091524,0.0129379378631711,0.009530364535748959,0.020084459334611893,0.03194146230816841,0.010748714208602905,0.020993180572986603
airplane7.png,0.5426872968673706,0.02662166953086853,0.014988022856414318,0.06237996369600296,0.023355994373559952,0.010948603972792625,0.030959753319621086,0.03196105733513832,0.03324372321367264,0.019019857048988342,0.015467625111341476,0.017031101509928703,0.047207996249198914,0.04083150252699852,0.022474242374300957,0.06082160398364067
airplane8.png,0.6690422892570496,0.009733546525239944,0.012614410370588303,0.024976707994937897,0.04046480357646942,0.004680055193603039,0.017222123220562935,0.04463019594550133,0.015523608773946762,0.012223531492054462,0.01824760250747204,0.0056563555262982845,0.031162427738308907,0.051134269684553146,0.007260054815560579,0.035428017377853394
airplane9.png,0.6540976166725159,0.004522073082625866,0.01699046976864338,0.018122535198926926,0.02693878673017025,0.005632729269564152,0.009919475764036179,0.011339438147842884,0.04759686812758446,0.01184931118041277,0.003957599867135286,0.007868588902056217,0.07673025131225586,0.04258740693330765,0.026049407199025154,0.03579746186733246
bear1.png,0.0016792179085314274,0.8619544506072998,0.0008817238267511129,0.021165022626519203,0.003760082181543112,0.0037180983927100897,0.019473720341920853,0.020782116800546646,0.0009189765551127493,0.00501245865598321,0.02244093455374241,0.014559566974639893,0.0031176400370895863,0.001782850013114512,0.00541268615052104,0.013340347446501255
bear10.png,0.007900206372141838,0.32790273427963257,0.008259219117462635,0.10994089394807816,0.05248314514756203,0.005752935074269772,0.1226070374250412,0.11305687576532364,0.00408750306814909,0.018424971029162407,0.03350382670760155,0.11911821365356445,0.006774647627025843,0.014434980228543282,0.01822643354535103,0.03752629831433296
bear2.png,0.002258465625345707,0.6729573011398315,0.0010305237956345081,0.018324745818972588,0.003759997896850109,0.0022998417261987925,0.01823810301721096,0.14621445536613464,0.0036162410397082567,0.004748237319290638,0.06386017054319382,0.02676701359450817,0.0034545199014246464,0.0021049929782748222,0.012308493256568909,0.01805681176483631
bear3.png,0.0017054881900548935,0.27995002269744873,0.0032731073442846537,0.002853956539183855,0.008550295606255531,0.001933824853040278,0.02081887610256672,0.009007038548588753,0.0038516547065228224,0.006510282400995493,0.041698768734931946,0.5373365879058838,0.008279930800199509,0.006098159123212099,0.009936516173183918,0.05819552391767502
bear4.png,0.0011055776849389076,0.4031347334384918,0.0018165550427511334,0.005624367389827967,0.003588693216443062,0.0012247249251231551,0.022522633895277977,0.026736387982964516,0.001246037776581943,0.007806266192346811,0.025988580659031868,0.46236908435821533,0.002665952080860734,0.0023751675616949797,0.006269284524023533,0.025525983422994614
bear5.png,0.0015012151561677456,0.6743299961090088,0.0010625451104715466,0.0072326697409152985,0.004958621226251125,0.003764941357076168,0.010966075584292412,0.042873796075582504,0.0019224944990128279,0.004732650239020586,0.100470632314682,0.07479895651340485,0.006150788627564907,0.00155454536434263,0.027488479390740395,0.03619155287742615
bear6.png,0.02427545376121998,0.0488121323287487,0.008766867220401764,0.0436893031001091,0.028276288881897926,0.05232234671711922,0.0703878328204155,0.07648953795433044,0.03412790596485138,0.013284738175570965,0.301287442445755,0.024690279737114906,0.036909013986587524,0.017802922055125237,0.07954679429531097,0.13933111727237701
bear7.png,0.007489237934350967,0.1064092293381691,0.005131772253662348,0.03177381306886673,0.03246019408106804,0.052110448479652405,0.07521115988492966,0.05765857547521591,0.03185019642114639,0.029358137398958206,0.054100628942251205,0.08233098685741425,0.054002001881599426,0.015645043924450874,0.2843262553215027,0.08014232665300369
bear8.png,0.0049064792692661285,0.285609632730484,0.004083281382918358,0.10541415214538574,0.027205824851989746,0.02619815059006214,0.057536374777555466,0.0694529339671135,0.004438078496605158,0.015082910656929016,0.2670159637928009,0.03742724657058716,0.013551203534007072,0.006861699745059013,0.04601322114467621,0.029202882200479507
bear9.png,0.0011778943007811904,0.4048500955104828,0.0017638254212215543,0.027211789041757584,0.008587169460952282,0.00480392761528492,0.05832510069012642,0.029753202572464943,0.0030308107379823923,0.012534471228718758,0.1230563223361969,0.2596781551837921,0.0065069240517914295,0.0064791115000844,0.0211226474493742,0.03111852891743183
bicycle1.png,0.012788927182555199,0.0036049752961844206,0.6858142018318176,0.009925955906510353,0.011608011089265347,0.0059273336082696915,0.01467257272452116,0.01145561970770359,0.05674032121896744,0.0352138951420784,0.014266069047152996,0.015670396387577057,0.054121121764183044,0.029089048504829407,0.019275320693850517,0.019826196134090424
bicycle10.png,0.0078081353567540646,0.005050191655755043,0.7466227412223816,0.01629355177283287,0.015524000860750675,0.005267227999866009,0.022961797192692757,0.014384428039193153,0.029803339391946793,0.05473262071609497,0.02230861224234104,0.0052473959513008595,0.026315858587622643,0.010607701726257801,0.008512040600180626,0.008560381829738617
bicycle2.png,0.007619624491780996,0.002584833186119795,0.7541102170944214,0.012079732492566109,0.01818414032459259,0.003914529457688332,0.017068304121494293,0.00863217655569315,0.030047142878174782,0.024410990998148918,0.016076359897851944,0.008110729977488518,0.048534929752349854,0.01941518485546112,0.017623113468289375,0.011588014662265778
