unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8222203850746155,0.003938975743949413,0.008649773895740509,0.06347459554672241,0.016059787943959236,0.0027482761070132256,0.002863761503249407,0.011467117816209793,0.012356539256870747,0.013758913613855839,0.0029071492608636618,0.005652648862451315,0.013889624737203121,0.010674756020307541,0.005495313089340925,0.003842415753751993
airplane10.png,0.6177250742912292,0.017166826874017715,0.015153475105762482,0.05890681594610214,0.04825339466333389,0.00489713903516531,0.04852437227964401,0.0611397959291935,0.010824396274983883,0.007786785718053579,0.021837102249264717,0.006791328079998493,0.022777818143367767,0.024564649909734726,0.006075127515941858,0.027575820684432983
airplane2.png,0.5176057815551758,0.0043035345152020454,0.02101055160164833,0.02905793860554695,0.0805819034576416,0.006803517229855061,0.03987368568778038,0.00767552712932229,0.03247286379337311,0.022190216928720474,0.011906927451491356,0.00496936310082674,0.04739595577120781,0.14461690187454224,0.012465307489037514,0.017070047557353973
airplane3.png,0.8373209834098816,0.0030353646725416183,0.0026449053548276424,0.07718173414468765,0.012124425731599331,0.0017360963393002748,0.003481588326394558,0.02550452947616577,0.005250855349004269,0.003522812621667981,0.004495133645832539,0.0019768886268138885,0.0045960270799696445,0.010862219147384167,0.001787231070920825,0.004479201976209879
airplane4.png,0.5876692533493042,0.0131166260689497,0.01849648915231228,0.045874398201704025,0.060146041214466095,0.005556546151638031,0.041718531399965286,0.054845262318849564,0.028803620487451553,0.0073945424519479275,0.01610550843179226,0.009538263082504272,0.025190800428390503,0.01999472640454769,0.011372053995728493,0.05417729914188385
airplane5.png,0.7667959928512573,0.0042489818297326565,0.011868860572576523,0.012202967889606953,0.036153338849544525,0.005648065358400345,0.011339141055941582,0.01714864745736122,0.01120332907885313,0.023997295647859573,0.008004730567336082,0.0047358619049191475,0.019868485629558563,0.04800088331103325,0.006992157548666,0.01179133728146553
airplane6.png,0.7209270596504211,0.013421325013041496,0.01206873171031475,0.11917896568775177,0.008837725967168808,0.002657974837347865,0.013785921037197113,0.023250047117471695,0.00957134272903204,0.004647927824407816,0.010344288311898708,0.006716079078614712,0.013922527432441711,0.020735830068588257,0.005877590738236904,0.014056599698960781
airplane7.png,0.5985280871391296,0.02153189294040203,0.014214294962584972,0.06013742461800575,0.01958450861275196,0.00853330735117197,0.023929445073008537,0.02929503656923771,0.03609607368707657,0.014936636202037334,0.013737316243350506,0.019551657140254974,0.03740715608000755,0.03127239644527435,0.017319411039352417,0.053925301879644394
airplane8.png,0.7031338214874268,0.00868641585111618,0.01118625421077013,0.022353708744049072,0.03858873248100281,0.004483597818762064,0.021184010431170464,0.03490888327360153,0.010725344531238079,0.010724424384534359,0.012068716809153557,0.005820498801767826,0.028141718357801437,0.04498571529984474,0.0061889998614788055,0.03681914135813713
airplane9.png,0.5702153444290161,0.005041100084781647,0.027715791016817093,0.022317636758089066,0.038784705102443695,0.005783901084214449,0.009623673744499683,0.016139518469572067,0.050620194524526596,0.0165683813393116,0.004811682738363743,0.009410612285137177,0.10172433406114578,0.043761543929576874,0.03204089775681496,0.04544071480631828
bear1.png,0.0025691462215036154,0.8499747514724731,0.0008686562650837004,0.017663877457380295,0.004546905867755413,0.0035028187558054924,0.023106006905436516,0.02813141606748104,0.0008514540968462825,0.004715484566986561,0.028474407270550728,0.012767682783305645,0.0029335131403058767,0.001727070426568389,0.004336720798164606,0.013830083422362804
bear10.png,0.0060377949848771095,0.25094127655029297,0.00869046337902546,0.10655803233385086,0.06465276330709457,0.006470585707575083,0.14164695143699646,0.12977011501789093,0.0038593916688114405,0.019364941865205765,0.03363221138715744,0.15032607316970825,0.01102891843765974,0.017176741734147072,0.01903998665511608,0.030803781002759933
bear2.png,0.0027331728488206863,0.6434670686721802,0.0007469500415027142,0.013282821513712406,0.004818453453481197,0.002599375555291772,0.01657242700457573,0.1719033420085907,0.002220991300418973,0.007045628968626261,0.07537215948104858,0.022694742307066917,0.003978186286985874,0.0015026289038360119,0.012152664363384247,0.01890934631228447
bear3.png,0.002969191875308752,0.287668913602829,0.0034364827442914248,0.0033942831214517355,0.008195535279810429,0.0015173660358414054,0.017713528126478195,0.013771496713161469,0.004614886827766895,0.006996625568717718,0.04756314679980278,0.5314233303070068,0.00877778884023428,0.006020287983119488,0.008909491822123528,0.047027669847011566
