unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8341487646102905,0.004539466928690672,0.008426829241216183,0.050071123987436295,0.014769433066248894,0.0025476175360381603,0.0033229764085263014,0.010642812587320805,0.012076517567038536,0.013478322885930538,0.0030007653404027224,0.007146663498133421,0.015406246297061443,0.010999953374266624,0.004494379740208387,0.004928132984787226
airplane10.png,0.6861783862113953,0.013282017782330513,0.01363347563892603,0.04429197683930397,0.03401848301291466,0.004578305874019861,0.04829132929444313,0.0475602000951767,0.008345738053321838,0.009966677986085415,0.018988855183124542,0.0053843604400753975,0.01580096408724785,0.027081571519374847,0.004328462760895491,0.01826918125152588
airplane2.png,0.5042286515235901,0.004875478334724903,0.01950261741876602,0.030085423961281776,0.10056912899017334,0.006070041097700596,0.04100227355957031,0.006517528090626001,0.03547496721148491,0.027841735631227493,0.010237997397780418,0.004437275230884552,0.04289361461997032,0.13594967126846313,0.011794259771704674,0.018519410863518715
airplane3.png,0.8524755239486694,0.003220007987692952,0.0041247145272791386,0.055262066423892975,0.011210688389837742,0.001930686179548502,0.0033896907698363066,0.029324492439627647,0.0047788722440600395,0.003376456443220377,0.00518821319565177,0.0023634706158190966,0.0042841495014727116,0.012558255344629288,0.0017847236013039947,0.004728002939373255
airplane4.png,0.6042841076850891,0.011256705038249493,0.020640000700950623,0.03902020305395126,0.05395316705107689,0.006150142289698124,0.046496640890836716,0.05444375425577164,0.030784470960497856,0.009779497049748898,0.017326582223176956,0.009615002200007439,0.020304959267377853,0.021757202222943306,0.008771084249019623,0.04541647061705589
airplane5.png,0.7787097692489624,0.004004381131380796,0.010066133923828602,0.011981833726167679,0.04129211977124214,0.0068907723762094975,0.009391616098582745,0.015605929307639599,0.01145167462527752,0.024711299687623978,0.007723549846559763,0.004692853428423405,0.013821934349834919,0.0440392792224884,0.005711351986974478,0.009905504062771797
airplane6.png,0.6590815782546997,0.013847456313669682,0.015221700072288513,0.11610899120569229,0.010819513350725174,0.003976723179221153,0.01835023984313011,0.03156598284840584,0.012462876737117767,0.006985409185290337,0.014468694105744362,0.010205610655248165,0.02156795561313629,0.03451082110404968,0.008984622545540333,0.0218417439609766
airplane7.png,0.5860931277275085,0.02387247420847416,0.01710585132241249,0.05817631259560585,0.0190835390239954,0.009519105777144432,0.027884505689144135,0.02630920149385929,0.03293848782777786,0.019276276230812073,0.012026561424136162,0.01718500629067421,0.04318007826805115,0.036750029772520065,0.01676846109330654,0.05383094400167465
airplane8.png,0.7160500288009644,0.00589460413902998,0.008778253570199013,0.024417653679847717,0.033390454947948456,0.00424357270821929,0.018760869279503822,0.033344704657793045,0.01373677235096693,0.011384621262550354,0.011756020598113537,0.004332705866545439,0.02322138100862503,0.060936443507671356,0.005422303918749094,0.02432961016893387
airplane9.png,0.6661017537117004,0.003993362654000521,0.017811696976423264,0.013612670823931694,0.022130226716399193,0.004193097352981567,0.008206524886190891,0.011777487583458424,0.03501336649060249,0.01151328906416893,0.00433632917702198,0.006970743648707867,0.10562300682067871,0.03449330851435661,0.022184623405337334,0.03203852102160454
bear1.png,0.0026532234624028206,0.8444465398788452,0.0010541622759774327,0.018928464502096176,0.0042701903730630875,0.003943452145904303,0.021842317655682564,0.02856290712952614,0.00066603091545403,0.005301957949995995,0.0245621670037508,0.01627589762210846,0.0036760244984179735,0.0021897999104112387,0.004328644368797541,0.017298152670264244
bear10.png,0.009944513440132141,0.3252107799053192,0.007849783636629581,0.09996531158685684,0.05412764102220535,0.007477681152522564,0.10451275110244751,0.1292828768491745,0.004512340761721134,0.01735030487179756,0.03961954638361931,0.13024085760116577,0.009808015078306198,0.012688095681369305,0.01941661164164543,0.027992863208055496
bear2.png,0.004386718384921551,0.6424635648727417,0.0008715867297723889,0.015612311661243439,0.004774731583893299,0.002056841040030122,0.016627224162220955,0.1709064096212387,0.0034096387680619955,0.006693793460726738,0.07561660557985306,0.023179395124316216,0.0033603596966713667,0.0013335482217371464,0.01227396447211504,0.01643335446715355
bear3.png,0.0023762115743011236,0.25784242153167725,0.003918573725968599,0.0033699164632707834,0.010292441584169865,0.0017826567636802793,0.018465368077158928,0.011755499057471752,0.005451250355690718,0.0071499282494187355,0.056371308863162994,0.5194010734558105,0.009892293252050877,0.007828396745026112,0.012539830058813095,0.07156291604042053
bear4.png,0.00128288718406111,0.31549906730651855,0.001826492720283568,0.00629557017236948,0.0063616125844419,0.0012687752023339272,0.018500927835702896,0.04003378003835678,0.0016277410322800279,0.007849985733628273,0.035406362265348434,0.5285240411758423,0.00364623311907053,0.002109737601131201,0.008575928397476673,0.021190812811255455
bear5.png,0.0017075567739084363,0.6605311036109924,0.0012712733587250113,0.007944803684949875,0.006481803487986326,0.0036222171038389206,0.012007690966129303,0.040968816727399826,0.0018795084906741977,0.005989088676869869,0.10208400338888168,0.06754583865404129,0.008951544761657715,0.0018734080949798226,0.029743103310465813,0.04739833250641823
bear6.png,0.025600098073482513,0.05073699727654457,0.008931087329983711,0.05272897705435753,0.032764844596385956,0.04079907760024071,0.06899914890527725,0.0834360122680664,0.03826996311545372,0.01860315352678299,0.28347092866897583,0.02612757496535778,0.03746610879898071,0.019452683627605438,0.06629113107919693,0.14632220566272736
bear7.png,0.005376050248742104,0.11503177881240845,0.006000169552862644,0.02961711585521698,0.027768662199378014,0.057882681488990784,0.08489561825990677,0.057530682533979416,0.02921081893146038,0.02395755425095558,0.05249559134244919,0.06951335072517395,0.056515805423259735,0.01882612146437168,0.3131616413593292,0.05221633240580559
bear8.png,0.005290649365633726,0.32241129875183105,0.004424775019288063,0.08391841500997543,0.02895134501159191,0.020604629069566727,0.05088530480861664,0.06794337928295135,0.003505194094032049,0.018107887357473373,0.2684763967990875,0.031886085867881775,0.014606484211981297,0.0062856818549335,0.03603706136345863,0.03666539862751961
bear9.png,0.001562073128297925,0.4502026438713074,0.0014938150998204947,0.02094338648021221,0.009100359864532948,0.005118103232234716,0.050403960049152374,0.031430527567863464,0.004275974351912737,0.016048340126872063,0.15338198840618134,0.19804264605045319,0.007272837217897177,0.0058393822982907295,0.019487455487251282,0.025396576151251793
bicycle1.png,0.012707388028502464,0.003997947089374065,0.712197482585907,0.010456192307174206,0.014839927665889263,0.005725115537643433,0.01629837416112423,0.009730333462357521,0.036510664969682693,0.03537860885262489,0.012330655939877033,0.01593201793730259,0.048331934958696365,0.0275829266756773,0.0206325501203537,0.017347928136587143
bicycle10.png,0.010363305918872356,0.0038769834209233522,0.743980884552002,0.015038278885185719,0.015554817393422127,0.004099877085536718,0.025683660060167313,0.016164371743798256,0.02507649175822735,0.06097210943698883,0.017517060041427612,0.007112461607903242,0.026187406852841377,0.011364526115357876,0.009183214977383614,0.007824577391147614
bicycle2.png,0.009255670011043549,0.003181741340085864,0.7613060474395752,0.012159928679466248,0.018319014459848404,0.004391351714730263,0.017100205644965172,0.007760023232549429,0.024121705442667007,0.02661697193980217,0.015532170422375202,0.008964167907834053,0.04307877644896507,0.017415182664990425,0.01879633590579033,0.012000720016658306
bicycle3.png,0.001830453984439373,0.00018978463776875287,0.9769240021705627,0.0006132498965598643,0.0013424380449578166,0.0002536757383495569,0.003636434208601713,0.000781265611294657,0.0033477453980594873,0.0014832427259534597,0.0011652857065200806,0.0003069792583119124,0.001646153163164854,0.0007304143509827554,0.0005132130463607609,0.005235663615167141
