unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8000177145004272,0.004324617329984903,0.00725531904026866,0.06268725544214249,0.017974015325307846,0.003319535870105028,0.004063454456627369,0.011639338918030262,0.015530052594840527,0.015423041768372059,0.0033590947277843952,0.008036836981773376,0.02124106138944626,0.014517690986394882,0.006288865115493536,0.004322054795920849
airplane10.png,0.6163507103919983,0.015267381444573402,0.013635020703077316,0.0449923612177372,0.046181004494428635,0.004498982802033424,0.06279629468917847,0.06282636523246765,0.010738516226410866,0.008775114081799984,0.023246411234140396,0.00827224925160408,0.018674829974770546,0.030794478952884674,0.0071530635468661785,0.02579721435904503
airplane2.png,0.5089269280433655,0.00434071896597743,0.01808088645339012,0.029064415022730827,0.06699106097221375,0.005788452457636595,0.036540135741233826,0.007540836464613676,0.03906050696969032,0.023085925728082657,0.011292129755020142,0.006003962829709053,0.045651186257600784,0.1652231514453888,0.01384659018367529,0.01856311410665512
airplane3.png,0.852961540222168,0.0026740748435258865,0.0026475589256733656,0.06412234157323837,0.0116460882127285,0.0020083331037312746,0.003942885901778936,0.024627679958939552,0.0056580775417387486,0.0033981897868216038,0.004549255594611168,0.0015418080147355795,0.004418967757374048,0.010158896446228027,0.001973629929125309,0.0036707338877022266
airplane4.png,0.5981416702270508,0.011478504166007042,0.01722920499742031,0.03731924667954445,0.05270220339298248,0.006252842023968697,0.04608526825904846,0.058185379952192307,0.02809118665754795,0.007894784212112427,0.019336679950356483,0.010679280385375023,0.022051038220524788,0.018897095695137978,0.012297837063670158,0.05335775017738342
airplane5.png,0.7690168619155884,0.003558338386937976,0.009208240546286106,0.01081993617117405,0.033404771238565445,0.00796898826956749,0.012380028143525124,0.019344288855791092,0.012569583021104336,0.02390480600297451,0.007053476292639971,0.005634156055748463,0.019172770902514458,0.04691791906952858,0.006759858690202236,0.012285864911973476
airplane6.png,0.6774823665618896,0.014160584658384323,0.014329701662063599,0.10974296182394028,0.01249624602496624,0.0038881488144397736,0.020984087139368057,0.024596573784947395,0.018325481563806534,0.006970694754272699,0.015161464922130108,0.008191444911062717,0.017295943573117256,0.02991555631160736,0.009349028579890728,0.01710967719554901
airplane7.png,0.5948236584663391,0.020510487258434296,0.014303664676845074,0.058556437492370605,0.021710818633437157,0.009502441622316837,0.02872820943593979,0.0252953190356493,0.0397791862487793,0.0166804026812315,0.012355197221040726,0.02102196402847767,0.03669251501560211,0.03805510699748993,0.018648715689778328,0.04333588480949402
airplane8.png,0.6750245690345764,0.0067147971130907536,0.011387716047465801,0.021258678287267685,0.03659610077738762,0.004601959139108658,0.02289237082004547,0.047229014337062836,0.015856683254241943,0.012148060835897923,0.01410029735416174,0.0071266344748437405,0.030787214636802673,0.04985285550355911,0.00882304273545742,0.03559998795390129
airplane9.png,0.6620620489120483,0.003742052474990487,0.014311504550278187,0.013220136985182762,0.024139299988746643,0.0043271551840007305,0.01063514593988657,0.011324548162519932,0.048591118305921555,0.010657661594450474,0.004656275734305382,0.00878723431378603,0.08926878124475479,0.03914162889122963,0.0253828726708889,0.0297525804489851
bear1.png,0.001283343881368637,0.8663299679756165,0.0007449795375578105,0.019085055217146873,0.0040543898940086365,0.0027544195763766766,0.02140863798558712,0.026534520089626312,0.0008923885761760175,0.003141114953905344,0.021940473467111588,0.012689151801168919,0.00257250783033669,0.001560576492920518,0.004051795694977045,0.010956700891256332
bear10.png,0.007847560569643974,0.31200239062309265,0.00854961946606636,0.10413771122694016,0.04979412630200386,0.0060017346404492855,0.115653857588768,0.12430519610643387,0.005588865838944912,0.023472532629966736,0.035832323133945465,0.1204034835100174,0.00883507076650858,0.01499057374894619,0.0223255418241024,0.04025936499238014
bear2.png,0.002970503643155098,0.6819390654563904,0.0010407761437818408,0.019408540800213814,0.00439499830827117,0.0020902883261442184,0.020315226167440414,0.1294250339269638,0.003264202969148755,0.008154497481882572,0.06897976249456406,0.024188673123717308,0.0031624604016542435,0.0016752099618315697,0.010706298984587193,0.018284445628523827
bear3.png,0.0019847028888761997,0.29916757345199585,0.004662035033106804,0.0035546638537198305,0.006087210960686207,0.0018996266881003976,0.02145990915596485,0.011053415946662426,0.0049847885966300964,0.00742149306461215,0.04967436566948891,0.5103853940963745,0.0073981876485049725,0.006718928460031748,0.012222585268318653,0.05132509022951126
bear4.png,0.0013049573171883821,0.29805493354797363,0.0022047508973628283,0.005954326130449772,0.0042478349059820175,0.0012735044583678246,0.022364933043718338,0.03405655920505524,0.0018291138112545013,0.009542670100927353,0.02199428156018257,0.5588415861129761,0.002959742909297347,0.0021716002374887466,0.008146418258547783,0.025052757933735847
bear5.png,0.0015262829838320613,0.6506780385971069,0.0010824664495885372,0.006902685388922691,0.0056839752942323685,0.0036409632302820683,0.012765947729349136,0.04032056778669357,0.0021311971358954906,0.003872151719406247,0.1050032526254654,0.08657091110944748,0.008269370533525944,0.0020041652023792267,0.030681828036904335,0.03886609897017479
bear6.png,0.017409468069672585,0.04837409034371376,0.008929838426411152,0.040732674300670624,0.029707517474889755,0.060828451067209244,0.08448698371648788,0.06459183990955353,0.03781181201338768,0.01149336714297533,0.2970718443393707,0.024735424667596817,0.03397233784198761,0.017525000497698784,0.08202921599149704,0.14030012488365173
bear7.png,0.005801504477858543,0.10847342014312744,0.005605408921837807,0.03204277157783508,0.028902651742100716,0.04995670169591904,0.09062627702951431,0.05530829355120659,0.03389386460185051,0.027883490547537804,0.05458502843976021,0.08854079246520996,0.0493723601102829,0.01675170660018921,0.283687025308609,0.06856866180896759
bear8.png,0.0048019057139754295,0.32387804985046387,0.00334891676902771,0.07623501867055893,0.030731050297617912,0.020685527473688126,0.05336906015872955,0.06786968559026718,0.003968085162341595,0.01160696055740118,0.2790853977203369,0.03528652340173721,0.015677114948630333,0.007209595292806625,0.03802146390080452,0.028225647285580635
bear9.png,0.0012072332901880145,0.43015605211257935,0.001844586688093841,0.02204526774585247,0.007823588326573372,0.00520696584135294,0.061091355979442596,0.02866242825984955,0.0039513916708528996,0.01412810105830431,0.13173092901706696,0.2353069931268692,0.007840235717594624,0.006124209612607956,0.01794840581715107,0.024932224303483963
bicycle1.png,0.011373755522072315,0.00387170584872365,0.7313477396965027,0.009371020831167698,0.01032293401658535,0.0048430971801280975,0.012258793227374554,0.010701685212552547,0.047453854233026505,0.02381945587694645,0.010302663780748844,0.01658380962908268,0.044684261083602905,0.02849491871893406,0.018838118761777878,0.015732239931821823
bicycle10.png,0.008365335874259472,0.0041100261732935905,0.7225424647331238,0.020366596058011055,0.019841082394123077,0.007601630873978138,0.026667293161153793,0.021714238449931145,0.01912596821784973,0.0660683810710907,0.017841437831521034,0.0070566474460065365,0.026935284957289696,0.011959814466536045,0.010323552414774895,0.009480329230427742
bicycle2.png,0.007662524003535509,0.002607915550470352,0.7975960373878479,0.008912693709135056,0.013439199887216091,0.0032046595588326454,0.01573808304965496,0.006673007272183895,0.021509837359189987,0.0210013035684824,0.012996820732951164,0.006946204695850611,0.037046365439891815,0.01793883554637432,0.017559781670570374,0.009166809730231762
bicycle3.png,0.0014886858407408,0.000122196099255234,0.9789076447486877,0.000968281936366111,0.0011563767911866307,0.00042608287185430527,0.002813229337334633,0.0008450907189399004,0.0029198022093623877,0.0015242754016071558,0.000762442999985069,0.0002822563692461699,0.0013525881804525852,0.0006351516931317747,0.0006531084072776139,0.005142762325704098
bicycle4.png,0.0016754306852817535,0.0004401697078719735,0.9789906740188599,0.0009534542332403362,0.0010592496255412698,0.00030276665347628295,0.0023354438599199057,0.0007895044982433319,0.002318946411833167,0.0023270745296031237,0.0011797668412327766,0.0003848457126878202,0.0022342600859701633,0.0021352472249418497,0.0010201773839071393,0.001852966146543622
bicycle5.png,0.0016377476276829839,0.00019926366803701967,0.9664540886878967,0.0018177647143602371,0.0023022086825221777,0.0005256185540929437,0.0014735835138708353,0.00117173430044204,0.012512534856796265,0.0020291274413466454,0.0013964818790555,0.0005468637100420892,0.003166617825627327,0.0018959696171805263,0.0010699210688471794,0.0018004565499722958
bicycle6.png,0.023053692653775215,0.005850090179592371,0.6440751552581787,0.028699055314064026,0.03532467037439346,0.008555512875318527,0.061412934213876724,0.016394322738051414,0.022066516801714897,0.016846913844347,0.04564420133829117,0.007154277991503477,0.021936845034360886,0.019459737464785576,0.009478416293859482,0.03404771536588669
