unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.07747524231672287,0.014519363641738892,0.04301657900214195,0.03920764848589897,0.16809041798114777,0.02418489195406437,0.13647326827049255,0.026839343830943108,0.0217857975512743,0.26428958773612976,0.04738866165280342,0.019326481968164444,0.01786491461098194,0.03466292843222618,0.046753332018852234,0.018121516332030296
airplane3-car1.png,0.030836470425128937,0.020082557573914528,0.05919838696718216,0.08903252333402634,0.1494310349225998,0.02941986173391342,0.11811679601669312,0.0662095919251442,0.0295094083994627,0.14827285706996918,0.03412825986742973,0.024907199665904045,0.07634589821100235,0.027258744463324547,0.06805694103240967,0.029193507507443428
airplane3-cat1.png,0.015158931724727154,0.03975928947329521,0.04988913610577583,0.10086620599031448,0.0613630972802639,0.042649514973163605,0.04098730906844139,0.10742031782865524,0.0631391704082489,0.07363076508045197,0.03800828382372856,0.11004752665758133,0.054644566029310226,0.0578959584236145,0.13271550834178925,0.011824432760477066
airplane3-chair3.png,0.020771460607647896,0.027280332520604134,0.059252068400382996,0.0532345175743103,0.1539330631494522,0.023372702300548553,0.19158542156219482,0.06428304314613342,0.032855886965990067,0.09700581431388855,0.044309645891189575,0.022216064855456352,0.05035514384508133,0.024246593937277794,0.09302429109811783,0.04227405786514282
airplane3-clock1.png,0.019316814839839935,0.022809695452451706,0.03757964447140694,0.11813484877347946,0.14121992886066437,0.045390475541353226,0.052787408232688904,0.10569700598716736,0.017790287733078003,0.10416845977306366,0.08144336938858032,0.03934875875711441,0.054283931851387024,0.05016854777932167,0.05765552073717117,0.05220526084303856
airplane3-dog1.png,0.019641702994704247,0.03652651980519295,0.03822469338774681,0.15717042982578278,0.038611266762018204,0.03573547676205635,0.016781119629740715,0.10341939330101013,0.1868196427822113,0.04261917248368263,0.0548718199133873,0.037930119782686234,0.05789250507950783,0.10487136989831924,0.06235446408390999,0.006530269980430603
airplane3-elephant1.png,0.02655944786965847,0.025269880890846252,0.12730085849761963,0.09748164564371109,0.07662145048379898,0.04603730887174606,0.058887969702482224,0.043646492063999176,0.06583151966333389,0.09058838337659836,0.03756384551525116,0.05369624122977257,0.10531403869390488,0.05365818366408348,0.05817094072699547,0.03337172046303749
airplane3-keyboard2.png,0.012503931298851967,0.04869697988033295,0.04355263710021973,0.054301291704177856,0.05678107216954231,0.02946111001074314,0.06477568298578262,0.007582491729408503,0.022937333211302757,0.10798517614603043,0.08861061930656433,0.07524365186691284,0.041934236884117126,0.09983011335134506,0.18739323318004608,0.05841048061847687
airplane3-oven1.png,0.06905383616685867,0.004270842764526606,0.0274975523352623,0.027654126286506653,0.1114228293299675,0.005170734599232674,0.0174730084836483,0.0069076428189873695,0.06004461273550987,0.501158595085144,0.009391815401613712,0.007961680181324482,0.006831299047917128,0.023531941697001457,0.1085088849067688,0.013120590709149837
airplane4-airplane1.png,0.07000736147165298,0.009931369684636593,0.07492221891880035,0.05016084760427475,0.20904669165611267,0.024065297096967697,0.10739155858755112,0.05578988417983055,0.024822622537612915,0.11018355935811996,0.040610477328300476,0.026094527915120125,0.060191258788108826,0.028502246364951134,0.08705487847328186,0.02122526988387108
airplane4-bear3.png,0.013983541168272495,0.025250248610973358,0.04247802123427391,0.1750602424144745,0.0641602948307991,0.02823905646800995,0.027084525674581528,0.09665835648775101,0.06633036583662033,0.02185429073870182,0.040150124579668045,0.04554484784603119,0.19467003643512726,0.10525068640708923,0.03869851678609848,0.014586880803108215
airplane4-bicycle2.png,0.02499385178089142,0.024304788559675217,0.11233671754598618,0.08000768721103668,0.1294986456632614,0.034322865307331085,0.069823257625103,0.0653287023305893,0.043550219386816025,0.03496997430920601,0.05510536581277847,0.03767651692032814,0.1491697132587433,0.030060168355703354,0.07752200216054916,0.031329575926065445
airplane4-bird3.png,0.10151445120573044,0.021367531269788742,0.03199349343776703,0.102618008852005,0.09853114187717438,0.014779804274439812,0.08277015388011932,0.02762575075030327,0.06464456021785736,0.02344515547156334,0.06898947805166245,0.021495748311281204,0.03332580253481865,0.05951701104640961,0.20895452797412872,0.03842739015817642
airplane4-boat3.png,0.05764942988753319,0.020872710272669792,0.05752312019467354,0.06619036197662354,0.26336896419525146,0.030938124284148216,0.0890544056892395,0.0667680948972702,0.03952115401625633,0.043403510004282,0.032777249813079834,0.029950810596346855,0.03927452862262726,0.02903396636247635,0.09417277574539185,0.03950075805187225
airplane4-bottle1.png,0.028986917808651924,0.03193381428718567,0.04746290296316147,0.06056315824389458,0.1390688568353653,0.03959678113460541,0.03453510254621506,0.08545001596212387,0.06971236318349838,0.02134518511593342,0.06238304823637009,0.025725118815898895,0.22627583146095276,0.017959725111722946,0.09303690493106842,0.015964295715093613
airplane4-car1.png,0.04736221954226494,0.029738156124949455,0.055936507880687714,0.07880516350269318,0.16280996799468994,0.03637159615755081,0.1381557434797287,0.10408493131399155,0.03175854682922363,0.03278603032231331,0.05634530261158943,0.03911067545413971,0.06006258726119995,0.03770513832569122,0.052024561911821365,0.036942798644304276
airplane4-cat3.png,0.019666697829961777,0.018688861280679703,0.028693735599517822,0.1837437003850937,0.09738613665103912,0.05437036231160164,0.029295194894075394,0.0569043904542923,0.05982712283730507,0.06183408945798874,0.04757615178823471,0.06627479940652847,0.05429719015955925,0.04700170084834099,0.16323915123939514,0.01120073813945055
airplane4-dog2.png,0.017933174967765808,0.016901787370443344,0.04543039947748184,0.15078172087669373,0.09092885255813599,0.06136985123157501,0.02451985888183117,0.10934016853570938,0.07989271730184555,0.06440280377864838,0.06931041181087494,0.043773479759693146,0.08207923918962479,0.05527154728770256,0.08087580651044846,0.007188165560364723
airplane4-elephant1.png,0.049837857484817505,0.026417450979351997,0.11000942438840866,0.08695413172245026,0.10001800954341888,0.05348996818065643,0.05006168782711029,0.058579254895448685,0.04706385359168053,0.0513923279941082,0.038593970239162445,0.05038873851299286,0.14877697825431824,0.05244804546236992,0.052498821169137955,0.023469485342502594
airplane4-keyboard3.png,0.020905641838908195,0.04140029475092888,0.03819212689995766,0.05826810747385025,0.09920192509889603,0.08604312688112259,0.10251583904027939,0.03807493671774864,0.045682650059461594,0.026579422876238823,0.035539399832487106,0.04153875261545181,0.06840775907039642,0.06717682629823685,0.13572479784488678,0.094748355448246
airplane4-knife1.png,0.06517136842012405,0.01975063793361187,0.07192616909742355,0.043859295547008514,0.22150486707687378,0.025200868025422096,0.11861573159694672,0.05573251098394394,0.0508110448718071,0.03551248461008072,0.06020297855138779,0.018344931304454803,0.0411582887172699,0.043519195169210434,0.10468417406082153,0.024005474522709846
airplane4-truck2.png,0.04302193596959114,0.008006596006453037,0.022981900721788406,0.04724482074379921,0.09779473394155502,0.015518912114202976,0.13580328226089478,0.02747148647904396,0.022625073790550232,0.0158163420855999,0.039027873426675797,0.02214564010500908,0.0322098582983017,0.02375865913927555,0.36143580079078674,0.08513712882995605
airplane5-bear2.png,0.07756974548101425,0.03902166709303856,0.0534069761633873,0.19843155145645142,0.029928620904684067,0.013037936761975288,0.018301066011190414,0.08444182574748993,0.10984861105680466,0.02888552099466324,0.00640295073390007,0.1258179247379303,0.03480646386742592,0.09295456856489182,0.06136196479201317,0.025782620534300804
airplane5-bicycle1.png,0.03895514830946922,0.031646206974983215,0.1902725249528885,0.03733599931001663,0.2274264246225357,0.021069256588816643,0.06853144615888596,0.04691014438867569,0.03443809971213341,0.039366453886032104,0.0262747872620821,0.017178155481815338,0.0982835441827774,0.042320553213357925,0.034690096974372864,0.04530114307999611
airplane5-bird2.png,0.09522651135921478,0.02363831177353859,0.16467276215553284,0.042440470308065414,0.06580004096031189,0.019176023080945015,0.10101316124200821,0.05046679079532623,0.0878591313958168,0.0457819327712059,0.02126549370586872,0.038024626672267914,0.05011824145913124,0.06321976333856583,0.052384935319423676,0.07891187816858292
airplane5-boat3.png,0.07378946244716644,0.027385296300053596,0.06022939085960388,0.04046691954135895,0.24569609761238098,0.01858108676970005,0.1680814027786255,0.09116309136152267,0.040281347930431366,0.02938411943614483,0.028430134057998657,0.02930876426398754,0.03258705511689186,0.03744587302207947,0.031839240342378616,0.045330844819545746
airplane5-bottle3.png,0.04734233394265175,0.027792779728770256,0.14689306914806366,0.022337399423122406,0.10388150066137314,0.06484273076057434,0.08907027542591095,0.09222915768623352,0.03889657184481621,0.12132059037685394,0.03730292618274689,0.02496868371963501,0.04692864418029785,0.039236247539520264,0.039348624646663666,0.05760859698057175
airplane5-chair3.png,0.03343825414776802,0.0776134580373764,0.05786801502108574,0.023233838379383087,0.1904502809047699,0.037752341479063034,0.11650636047124863,0.05842180922627449,0.058173876255750656,0.019446121528744698,0.041343145072460175,0.032824479043483734,0.06864429265260696,0.05433862283825874,0.045290298759937286,0.08465484529733658
airplane5-dog3.png,0.02174540050327778,0.051464613527059555,0.05616412311792374,0.10651754587888718,0.09560469537973404,0.04230722039937973,0.054018113762140274,0.05898348614573479,0.05527901276946068,0.06703583896160126,0.06718394160270691,0.05890027806162834,0.05963408574461937,0.07026153057813644,0.10539758205413818,0.029502438381314278
airplane5-knife1.png,0.03412178158760071,0.027922559529542923,0.049236759543418884,0.02590085193514824,0.21062883734703064,0.042779482901096344,0.138419046998024,0.025509871542453766,0.10365348309278488,0.025738000869750977,0.08588390052318573,0.031226588413119316,0.024177899584174156,0.06664867699146271,0.05489266291260719,0.05325949564576149
airplane5-oven3.png,0.043257564306259155,0.017740903422236443,0.03768211230635643,0.04723029583692551,0.1866406500339508,0.05985498055815697,0.03746303543448448,0.04417387768626213,0.17592160403728485,0.02493581362068653,0.044761449098587036,0.032781001180410385,0.037571411579847336,0.03169543668627739,0.10989091545343399,0.06839891523122787
airplane6-bear3.png,0.019279126077890396,0.03165571019053459,0.024428319185972214,0.11001184582710266,0.040893007069826126,0.045170363038778305,0.023534053936600685,0.0679440051317215,0.14550185203552246,0.11487346142530441,0.05926169455051422,0.05392570048570633,0.12731634080410004,0.08753509074449539,0.0425020195543766,0.006167483050376177
airplane6-bottle2.png,0.03241308033466339,0.0558282695710659,0.04650363698601723,0.05771757662296295,0.11981860548257828,0.03231782838702202,0.16154582798480988,0.058381885290145874,0.03284349665045738,0.04478481039404869,0.043784793466329575,0.02444363199174404,0.0587720163166523,0.028260527178645134,0.14883528649806976,0.053748719394207
airplane6-chair3.png,0.05170396342873573,0.04396376013755798,0.08459257334470749,0.03752713277935982,0.11416000872850418,0.028988787904381752,0.12495067715644836,0.06158776208758354,0.05043712258338928,0.02246321737766266,0.025045637041330338,0.029348349198698997,0.07465379685163498,0.02614309825003147,0.1340595781803131,0.09037460386753082
airplane6-keyboard3.png,0.06726647913455963,0.04452362284064293,0.044174082577228546,0.08274724334478378,0.11163470894098282,0.05161382630467415,0.07396264374256134,0.0312421265989542,0.04008123278617859,0.10713375359773636,0.029461570084095,0.03906445950269699,0.06534261256456375,0.08169407397508621,0.1134519875049591,0.016605472192168236
airplane6-knife1.png,0.018824636936187744,0.026105264201760292,0.04169337823987007,0.0263355765491724,0.18862727284431458,0.037391990423202515,0.13964112102985382,0.041120495647192,0.0678766667842865,0.17635419964790344,0.05762774497270584,0.018616613000631332,0.01859191060066223,0.048963017761707306,0.07740874588489532,0.014821345917880535
airplane7-airplane3.png,0.06527445465326309,0.007904431782662868,0.041766420006752014,0.021364713087677956,0.06133221834897995,0.011736838147044182,0.290140300989151,0.013876136392354965,0.02780311554670334,0.011108229868113995,0.00901847891509533,0.01322092954069376,0.02456430159509182,0.06614184379577637,0.07173677533864975,0.2630108594894409
airplane7-bird3.png,0.16079950332641602,0.014897200278937817,0.053581055253744125,0.0437643900513649,0.0822674036026001,0.015252985991537571,0.06692676246166229,0.035567689687013626,0.04491153359413147,0.025271063670516014,0.020542636513710022,0.03406389430165291,0.032507095485925674,0.23937904834747314,0.0884334072470665,0.041834354400634766
airplane7-boat2.png,0.055496975779533386,0.02336178719997406,0.11231543868780136,0.03455784544348717,0.13783100247383118,0.014499543234705925,0.04956572875380516,0.05924008786678314,0.01826682686805725,0.02611777000129223,0.027216777205467224,0.020314786583185196,0.05767027661204338,0.03235483914613724,0.1669955551624298,0.16419486701488495
airplane7-bottle3.png,0.04218209534883499,0.03605436533689499,0.1727137714624405,0.051987625658512115,0.03565611317753792,0.06874723732471466,0.07185088098049164,0.09744256734848022,0.07896585762500763,0.053289394825696945,0.031507786363363266,0.04185954108834267,0.10419926047325134,0.022857066243886948,0.05794089287519455,0.03274540975689888
airplane7-car1.png,0.06870952993631363,0.030777761712670326,0.06618363410234451,0.08131157606840134,0.08307432383298874,0.04328024759888649,0.14105990529060364,0.07085250318050385,0.04790744185447693,0.021291429176926613,0.028398793190717697,0.04623326286673546,0.08506429195404053,0.03712811321020126,0.06694209575653076,0.08178506791591644
airplane7-cat3.png,0.01804441772401333,0.03422832489013672,0.023220982402563095,0.10551563650369644,0.057858046144247055,0.07497961074113846,0.049819815903902054,0.08386888355016708,0.09858988225460052,0.02937416546046734,0.018298355862498283,0.07806897908449173,0.05890900641679764,0.1724989414215088,0.07671583443880081,0.0200091153383255
airplane7-clock3.png,0.016069890931248665,0.02209302969276905,0.0695568397641182,0.03406178951263428,0.0501650832593441,0.030391423031687737,0.30254891514778137,0.0729699581861496,0.03848496079444885,0.05860941484570503,0.03064786270260811,0.05236316844820976,0.06599994003772736,0.04975415766239166,0.061672572046518326,0.04461098462343216
airplane7-keyboard1.png,0.08888892084360123,0.015356028452515602,0.05249396711587906,0.041128531098365784,0.06655728816986084,0.010877247899770737,0.09153654426336288,0.014613965526223183,0.05518603324890137,0.020763536915183067,0.029048362746834755,0.018833793699741364,0.07404500246047974,0.060583095997571945,0.26316335797309875,0.0969243124127388
airplane7-truck1.png,0.02610575407743454,0.009103497490286827,0.06335610151290894,0.018697815015912056,0.10908792912960052,0.030577411875128746,0.48008012771606445,0.0625869557261467,0.04428667202591896,0.028421910479664803,0.009584128856658936,0.01237835269421339,0.01592666655778885,0.017613021656870842,0.032582223415374756,0.03961147367954254
airplane8-bicycle3.png,0.016225270926952362,0.014618142507970333,0.11706513166427612,0.05192691460251808,0.1760246753692627,0.028003236278891563,0.07683151215314865,0.07859634608030319,0.026382697746157646,0.027264168485999107,0.052434585988521576,0.016650987789034843,0.18389301002025604,0.034512314945459366,0.06992518156766891,0.02964581921696663
airplane8-bird1.png,0.039656028151512146,0.05812188610434532,0.09156303107738495,0.08391187340021133,0.12086782604455948,0.04710938781499863,0.09238080680370331,0.10092754662036896,0.014437303878366947,0.0630493238568306,0.06154691055417061,0.029197778552770615,0.05012881010770798,0.04124075174331665,0.053982656449079514,0.05187814310193062
airplane8-chair1.png,0.02571694552898407,0.030826887115836143,0.05578835681080818,0.03436298668384552,0.11704780161380768,0.043718598783016205,0.178665891289711,0.02580050565302372,0.06310047954320908,0.016123048961162567,0.031020214781165123,0.03361734375357628,0.06791900098323822,0.10170049965381622,0.1319667398929596,0.04262469708919525
airplane8-clock2.png,0.012978635728359222,0.01582510769367218,0.03404879942536354,0.043524641543626785,0.1162881925702095,0.036388326436281204,0.12405925989151001,0.060499537736177444,0.019885512068867683,0.029536964371800423,0.025006210431456566,0.016058754175901413,0.03981173038482666,0.023671476170420647,0.31805092096328735,0.08436592668294907
airplane8-elephant3.png,0.016400668770074844,0.032324112951755524,0.047168660908937454,0.06400362402200699,0.04429201781749725,0.03636198490858078,0.020760316401720047,0.044473979622125626,0.15373162925243378,0.030731627717614174,0.0591563954949379,0.026148902252316475,0.2891797125339508,0.07421326637268066,0.045059625059366226,0.015993431210517883
airplane8-oven2.png,0.026506824418902397,0.01873263344168663,0.023902058601379395,0.05175276845693588,0.05490462854504585,0.028595903888344765,0.03193254768848419,0.004590409807860851,0.05737527832388878,0.0088576041162014,0.012471834197640419,0.010305648669600487,0.02482791617512703,0.19137737154960632,0.4159078598022461,0.037958718836307526
airplane8-truck3.png,0.031153466552495956,0.07320238649845123,0.022243887186050415,0.011658004485070705,0.04723838344216347,0.030812902376055717,0.03867018595337868,0.032812897115945816,0.03191860765218735,0.035066407173871994,0.018474046140909195,0.009548524394631386,0.01776544377207756,0.02134380117058754,0.5244636535644531,0.05362735688686371
airplane9-airplane2.png,0.266414999961853,0.012747353874146938,0.020908718928694725,0.012766235508024693,0.18396511673927307,0.017546821385622025,0.16390062868595123,0.01099979318678379,0.029946530237793922,0.026262551546096802,0.077242411673069,0.008106278255581856,0.01433867122977972,0.03181632235646248,0.046264857053756714,0.07677270472049713
airplane9-boat1.png,0.06316011399030685,0.02060653083026409,0.022065605968236923,0.03068002685904503,0.21995291113853455,0.026454856619238853,0.24288301169872284,0.041488345712423325,0.023511502891778946,0.033330563455820084,0.07447710633277893,0.020603690296411514,0.022838979959487915,0.05027079954743385,0.0787542462348938,0.028921715915203094
airplane9-car2.png,0.02555638551712036,0.011451102793216705,0.023470930755138397,0.029197121039032936,0.08906394988298416,0.026167426258325577,0.43994444608688354,0.041005607694387436,0.016566045582294464,0.02355029247701168,0.05732103809714317,0.025930199772119522,0.032014768570661545,0.05510629713535309,0.07086179405450821,0.032792653888463974
airplane9-clock1.png,0.03569918870925903,0.019555578008294106,0.03965488448739052,0.053742069751024246,0.13917873799800873,0.054984837770462036,0.12359186261892319,0.07076340168714523,0.03223123773932457,0.04499206319451332,0.05860627815127373,0.041072599589824677,0.06326874345541,0.0427180752158165,0.11125712096691132,0.06868334114551544
airplane9-keyboard2.png,0.019786885008215904,0.023379897698760033,0.02367810346186161,0.0787915363907814,0.10190194100141525,0.036934301257133484,0.090256467461586,0.010509872809052467,0.02201959863305092,0.033352337777614594,0.043530866503715515,0.032526981085538864,0.036315739154815674,0.18980461359024048,0.13700471818447113,0.12020605802536011
airplane9-knife3.png,0.04640085622668266,0.02086169645190239,0.020214365795254707,0.04989183321595192,0.05675818398594856,0.03249566629528999,0.042642347514629364,0.02962811291217804,0.06570954620838165,0.016750695183873177,0.10233340412378311,0.05616918206214905,0.06460841745138168,0.0651438757777214,0.2484339028596878,0.0819578617811203
airplane9-oven2.png,0.025724900886416435,0.007092166692018509,0.009512743912637234,0.006105189211666584,0.03365332633256912,0.0061033605597913265,0.023789221420884132,0.007463826332241297,0.06599542498588562,0.008864079602062702,0.006272354628890753,0.01156794186681509,0.008965645916759968,0.029137277975678444,0.6762570142745972,0.07349550724029541
airplane9-truck1.png,0.039944738149642944,0.014958255924284458,0.032991454005241394,0.023358773440122604,0.1353357583284378,0.02617441490292549,0.41604045033454895,0.02380545437335968,0.04350350424647331,0.023906661197543144,0.02492230385541916,0.026108749210834503,0.03319362923502922,0.02938678115606308,0.05507523566484451,0.05129379779100418
bear1-airplane3.png,0.04425417631864548,0.07515348494052887,0.039069365710020065,0.10846957564353943,0.2587098181247711,0.04545992240309715,0.08816690742969513,0.0466865599155426,0.01755225472152233,0.004558847285807133,0.09022492915391922,0.055763036012649536,0.020351732149720192,0.016976485028862953,0.03620835766196251,0.05239449813961983
bear1-bear3.png,0.010718491859734058,0.23939979076385498,0.02389044687151909,0.08850430697202682,0.057891443371772766,0.036595337092876434,0.02609322965145111,0.11155068874359131,0.035850074142217636,0.02902715653181076,0.051457419991493225,0.14178763329982758,0.0561620332300663,0.04622984305024147,0.033788587898015976,0.011053540743887424
bear1-bicycle3.png,0.02058170735836029,0.057996414601802826,0.05607420951128006,0.07228515297174454,0.09525185078382492,0.03049677610397339,0.07734338939189911,0.33344021439552307,0.04575187712907791,0.011945798061788082,0.06706450134515762,0.037738971412181854,0.02544386498630047,0.012830875813961029,0.018082480877637863,0.0376720167696476
bear1-bird2.png,0.01269046775996685,0.06373201310634613,0.05268143489956856,0.02098984643816948,0.06742379814386368,0.04793793335556984,0.03165530040860176,0.15506424009799957,0.015186991542577744,0.010108442977070808,0.12065955251455307,0.26031193137168884,0.015329590998589993,0.01563984341919422,0.028569597750902176,0.08201902359724045
bear1-chair2.png,0.02119371108710766,0.028171341866254807,0.01836390793323517,0.08566206693649292,0.2627139687538147,0.01433069258928299,0.01484459824860096,0.1709873527288437,0.05352107807993889,0.006270056124776602,0.01364952977746725,0.02135481871664524,0.014668278396129608,0.03353659063577652,0.21005618572235107,0.030675916001200676
bear1-clock2.png,0.0027688336558640003,0.044717468321323395,0.009616367518901825,0.04076454043388367,0.0537552572786808,0.022226551547646523,0.01675153709948063,0.5776647925376892,0.006474000867456198,0.006465548183768988,0.10324655473232269,0.06524733453989029,0.0071292598731815815,0.00677119754254818,0.021732855588197708,0.014667789451777935
bear1-elephant1.png,0.020094171166419983,0.03769679740071297,0.04064122214913368,0.08257805556058884,0.10828667879104614,0.06370992213487625,0.02729954943060875,0.0679050013422966,0.03607155755162239,0.03350844606757164,0.024081572890281677,0.29890671372413635,0.06647662073373795,0.04122856631875038,0.0322723425924778,0.019242653623223305
bear10-bear2.png,0.006772418040782213,0.053075823932886124,0.013682147487998009,0.06656447798013687,0.011746135540306568,0.009795905090868473,0.005890455096960068,0.5604124665260315,0.020102983340620995,0.004148909356445074,0.029969388619065285,0.0638214573264122,0.08019465208053589,0.007051999215036631,0.04731475189328194,0.01945604756474495
bear10-bottle1.png,0.013385765254497528,0.02750401757657528,0.07218082994222641,0.06259400397539139,0.10224102437496185,0.023877929896116257,0.06165662035346031,0.09109944850206375,0.029301244765520096,0.02747304178774357,0.06602180749177933,0.04073110595345497,0.2780524492263794,0.019937999546527863,0.054028965532779694,0.02991371788084507
