unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.025707319378852844,0.0633830651640892,0.045835066586732864,0.11790208518505096,0.04395716264843941,0.04573604464530945,0.02546924538910389,0.08121553808450699,0.07418495416641235,0.05799254775047302,0.049272239208221436,0.09688027203083038,0.10171817243099213,0.041771166026592255,0.10763140767812729,0.021343611180782318
airplane2-dog1.png,0.022000500932335854,0.07058324664831161,0.01941334642469883,0.2725147008895874,0.04885413125157356,0.02216918021440506,0.012109402567148209,0.1186680719256401,0.04501419514417648,0.013132157735526562,0.01570986770093441,0.07450208067893982,0.08920197188854218,0.07447624951601028,0.08246354013681412,0.019187338650226593
airplane3-airplane2.png,0.09937112033367157,0.017574984580278397,0.046837516129016876,0.056156307458877563,0.11086703836917877,0.04395446926355362,0.20095625519752502,0.04059933125972748,0.0303263571113348,0.1551995426416397,0.052133169025182724,0.017071252688765526,0.026459859684109688,0.04093001410365105,0.04011042043566704,0.02145230770111084
airplane3-car1.png,0.03933432325720787,0.023528138175606728,0.06736452877521515,0.11031077802181244,0.10513120889663696,0.06357156485319138,0.11699608713388443,0.056854452937841415,0.03889533504843712,0.09853824973106384,0.029002264142036438,0.026703057810664177,0.08620285242795944,0.036059875041246414,0.06119833141565323,0.04030902311205864
airplane3-cat1.png,0.014376034960150719,0.03636074811220169,0.05178110674023628,0.12834347784519196,0.07133805751800537,0.046149950474500656,0.04130289703607559,0.09886603057384491,0.07725957781076431,0.04442163556814194,0.03513267636299133,0.08315227925777435,0.10402031242847443,0.0733753964304924,0.08189557492733002,0.012224280275404453
airplane3-chair3.png,0.03139130771160126,0.025777382776141167,0.09855353087186813,0.08113450556993484,0.09850044548511505,0.05841599777340889,0.11244302988052368,0.08987443894147873,0.04968781769275665,0.06340452283620834,0.044795550405979156,0.020245177671313286,0.07199065387248993,0.03244784474372864,0.07942283898591995,0.041914913803339005
airplane3-clock1.png,0.025984032079577446,0.01927012763917446,0.05795753002166748,0.12561990320682526,0.1148325577378273,0.07761053740978241,0.054457683116197586,0.1135236918926239,0.025544462725520134,0.08123070746660233,0.06152595952153206,0.04220570996403694,0.0590534508228302,0.042888492345809937,0.04829980060458183,0.049995306879282
airplane3-dog1.png,0.017713772132992744,0.03171816095709801,0.02297660894691944,0.18520572781562805,0.04404482990503311,0.04251847788691521,0.014863621443510056,0.11221485584974289,0.12847140431404114,0.03625452518463135,0.032878827303647995,0.032003004103899,0.10357014089822769,0.13826100528240204,0.050936777144670486,0.006368265952914953
airplane3-elephant1.png,0.02340196818113327,0.030983511358499527,0.08252093195915222,0.07976619154214859,0.08709459751844406,0.05235207453370094,0.037504978477954865,0.04274003952741623,0.08910732716321945,0.06951911002397537,0.0342349074780941,0.05157126113772392,0.1519990861415863,0.06998968869447708,0.07175175100564957,0.0254625603556633
airplane3-keyboard2.png,0.024304162710905075,0.05124102905392647,0.06036873906850815,0.0481884740293026,0.05018012598156929,0.05501563847064972,0.14432856440544128,0.011744635179638863,0.018853725865483284,0.08961081504821777,0.07662725448608398,0.07596740126609802,0.050604820251464844,0.10477903485298157,0.11022602766752243,0.027959583327174187
airplane3-oven1.png,0.12646259367465973,0.00577330868691206,0.03878593444824219,0.041180528700351715,0.09569200873374939,0.01580870896577835,0.025957990437746048,0.008966413326561451,0.09780129790306091,0.3485642969608307,0.010082930326461792,0.008763235062360764,0.01796809956431389,0.03787964582443237,0.10481004416942596,0.015503001399338245
airplane4-airplane1.png,0.09539352357387543,0.014285098761320114,0.1327466517686844,0.03571826592087746,0.1406773328781128,0.03389632701873779,0.10093224793672562,0.06540006399154663,0.024758094921708107,0.08061885833740234,0.018813371658325195,0.01971406862139702,0.04801448807120323,0.03296947479248047,0.13515602052211761,0.020906150341033936
airplane4-bear3.png,0.019264904782176018,0.026865076273679733,0.028056452050805092,0.1754254400730133,0.05268888548016548,0.03134285286068916,0.024183781817555428,0.06467904150485992,0.09738697856664658,0.02763768844306469,0.026899848133325577,0.021994225680828094,0.1612340211868286,0.16615042090415955,0.06362804770469666,0.01256227120757103
airplane4-bicycle2.png,0.01420463528484106,0.02720504067838192,0.11313827335834503,0.07982254028320312,0.11549878120422363,0.04057088494300842,0.05763630196452141,0.058198485523462296,0.04308345541357994,0.024548454210162163,0.04441021755337715,0.035988133400678635,0.18966147303581238,0.03338523954153061,0.09678380191326141,0.025864308699965477
airplane4-bird3.png,0.09896884858608246,0.0235421285033226,0.051575105637311935,0.06263206899166107,0.060023341327905655,0.02442895993590355,0.06107288599014282,0.03371238335967064,0.04447486996650696,0.03540421649813652,0.02867727167904377,0.016574377194046974,0.03091227449476719,0.0384201817214489,0.3439384400844574,0.04564264416694641
airplane4-boat3.png,0.06583285331726074,0.026428334414958954,0.08070143312215805,0.07956113666296005,0.20042957365512848,0.04668162763118744,0.07665650546550751,0.06491827219724655,0.05155818164348602,0.05958355590701103,0.020405640825629234,0.023234592750668526,0.047912225127220154,0.025012115016579628,0.0892358273267746,0.04184805601835251
airplane4-bottle1.png,0.02360924519598484,0.022588249295949936,0.03533657640218735,0.06897413730621338,0.13043299317359924,0.05075869709253311,0.03796631470322609,0.05285436660051346,0.05958714708685875,0.012452557682991028,0.03696577250957489,0.019817160442471504,0.3525755703449249,0.021253513172268867,0.05999480560421944,0.01483287662267685
airplane4-car1.png,0.042775534093379974,0.04131206125020981,0.05250875651836395,0.10291453450918198,0.1462015062570572,0.05646277591586113,0.13063351809978485,0.08696680516004562,0.0306412186473608,0.042814936488866806,0.037215959280729294,0.045575644820928574,0.06358450651168823,0.03202753886580467,0.04903256520628929,0.03933219611644745
airplane4-cat3.png,0.02552829124033451,0.030820589512586594,0.040318913757801056,0.1289205551147461,0.062195125967264175,0.06522811949253082,0.025674205273389816,0.09848329424858093,0.06351189315319061,0.056251946836709976,0.03533249720931053,0.05592592433094978,0.07680308073759079,0.05250924825668335,0.1660541296005249,0.016442235559225082
airplane4-dog2.png,0.020864464342594147,0.021832257509231567,0.05481506511569023,0.13469378650188446,0.09344514459371567,0.04841034859418869,0.02363327331840992,0.10890723764896393,0.09803485125303268,0.05595378950238228,0.06111583113670349,0.029825538396835327,0.09159159660339355,0.0642942562699318,0.0835546925663948,0.009027937427163124
airplane4-elephant1.png,0.037438247352838516,0.028419701382517815,0.125984326004982,0.07262692600488663,0.06930610537528992,0.04924550652503967,0.03708187863230705,0.05420028045773506,0.06840294599533081,0.050960641354322433,0.034809187054634094,0.03266138210892677,0.20309293270111084,0.06210244446992874,0.046756092458963394,0.026911446824669838
airplane4-keyboard3.png,0.028056230396032333,0.0348147451877594,0.0744195207953453,0.06369735300540924,0.10123049467802048,0.07245834171772003,0.06605342030525208,0.019040079787373543,0.04418064281344414,0.02688629738986492,0.03065560944378376,0.03396688774228096,0.05278113856911659,0.12228937447071075,0.11646174639463425,0.11300810426473618
airplane4-knife1.png,0.08322910964488983,0.01893276907503605,0.08730549365282059,0.04963040351867676,0.13760752975940704,0.03390473499894142,0.12498190999031067,0.05954717472195625,0.06013696268200874,0.0415668748319149,0.034987542778253555,0.02087382599711418,0.04376240447163582,0.0397784523665905,0.12692607939243317,0.03682877495884895
airplane4-truck2.png,0.04813918098807335,0.011586977168917656,0.038971204310655594,0.039591290056705475,0.06666821986436844,0.0209084190428257,0.09329301118850708,0.021800421178340912,0.013480529189109802,0.017826806753873825,0.024670658633112907,0.021044569090008736,0.022699488326907158,0.02940003201365471,0.426447331905365,0.10347186028957367
airplane5-bear2.png,0.06855978071689606,0.03954647481441498,0.05277268961071968,0.18472807109355927,0.02123386226594448,0.017585063353180885,0.01326502114534378,0.14232006669044495,0.08347085118293762,0.02516750991344452,0.01316294725984335,0.07670853286981583,0.08783194422721863,0.08364678174257278,0.0606447272002697,0.029355714097619057
airplane5-bicycle1.png,0.039690788835287094,0.024428296834230423,0.16810601949691772,0.033608026802539825,0.16049613058567047,0.011172275990247726,0.05833165720105171,0.10291580855846405,0.03508104011416435,0.054288044571876526,0.041348282247781754,0.02167622745037079,0.10829673707485199,0.020593980327248573,0.0410376600921154,0.07892891764640808
airplane5-bird2.png,0.07444295287132263,0.018653307110071182,0.2382582724094391,0.043162114918231964,0.06048853322863579,0.01626354455947876,0.05813733860850334,0.07141078263521194,0.08466249704360962,0.034849245101213455,0.026157084852457047,0.031115569174289703,0.07640645653009415,0.03419158607721329,0.06828033179044724,0.06352046877145767
airplane5-boat3.png,0.09211073815822601,0.027693018317222595,0.06116620451211929,0.03890683501958847,0.17703765630722046,0.011880731210112572,0.13597756624221802,0.15201596915721893,0.03071533888578415,0.030403438955545425,0.028465934097766876,0.029763691127300262,0.04495418071746826,0.028753522783517838,0.04893739894032478,0.06121785566210747
airplane5-bottle3.png,0.055599186569452286,0.02947329357266426,0.13228842616081238,0.02707412838935852,0.05419284105300903,0.03571205213665962,0.08901288360357285,0.14754575490951538,0.05256842449307442,0.1210482269525528,0.034418217837810516,0.03221875801682472,0.062379851937294006,0.027246275916695595,0.04188060387969017,0.05734105408191681
airplane5-chair3.png,0.043924350291490555,0.09334886819124222,0.07132543623447418,0.027743181213736534,0.13556893169879913,0.018938958644866943,0.06505525857210159,0.13998641073703766,0.07113514095544815,0.02403026819229126,0.03652065992355347,0.02218884974718094,0.05053767189383507,0.035299140959978104,0.0419304259121418,0.12246648222208023
airplane5-dog3.png,0.023901641368865967,0.038042955100536346,0.05994633585214615,0.10169227421283722,0.08681315928697586,0.03499263525009155,0.04203803464770317,0.10762939602136612,0.04357564076781273,0.05665536969900131,0.049973420798778534,0.05556418001651764,0.03746660426259041,0.05057132616639137,0.18204961717128754,0.029087450355291367
airplane5-knife1.png,0.027779269963502884,0.02320186048746109,0.07556497305631638,0.03411950543522835,0.17969128489494324,0.02205612324178219,0.11170361936092377,0.053907204419374466,0.1038423702120781,0.031592950224876404,0.0616380013525486,0.0188380628824234,0.027622848749160767,0.03488911688327789,0.11991720646619797,0.07363555580377579
airplane5-oven3.png,0.04088299348950386,0.021281655877828598,0.04918540269136429,0.03889438137412071,0.13245126605033875,0.06026744097471237,0.029705384746193886,0.07711080461740494,0.1517445147037506,0.041248220950365067,0.04907682165503502,0.021045755594968796,0.026860076934099197,0.03164069727063179,0.15476299822330475,0.07384158670902252
airplane6-bear3.png,0.01908762939274311,0.0384141206741333,0.024686288088560104,0.11789854615926743,0.03551507741212845,0.04668516665697098,0.022843992337584496,0.04945375770330429,0.13971835374832153,0.09768524765968323,0.03806396573781967,0.08639036118984222,0.1211225762963295,0.11800223588943481,0.03759285807609558,0.006839864421635866
airplane6-bottle2.png,0.040334876626729965,0.036339886486530304,0.06491244584321976,0.06027920916676521,0.1405847668647766,0.029587911441922188,0.1284642368555069,0.07023822516202927,0.03927154093980789,0.0423273891210556,0.05148547142744064,0.033134087920188904,0.07440681755542755,0.02736470103263855,0.09561022371053696,0.06565815955400467
airplane6-chair3.png,0.040818821638822556,0.026226559653878212,0.08948229253292084,0.047090597450733185,0.12415889650583267,0.025664983317255974,0.11518082767724991,0.08138969540596008,0.0704529881477356,0.018505746498703957,0.022008303552865982,0.02998112142086029,0.055112265050411224,0.050672128796577454,0.08935126662254333,0.11390354484319687
airplane6-keyboard3.png,0.048081908375024796,0.049880944192409515,0.02992698922753334,0.09993873536586761,0.09188418835401535,0.06639082729816437,0.06683818995952606,0.02475750632584095,0.05532796308398247,0.04683859273791313,0.02255779504776001,0.03752391040325165,0.0505971796810627,0.13411088287830353,0.13506902754306793,0.04027532786130905
airplane6-knife1.png,0.03158704191446304,0.021103806793689728,0.05484249070286751,0.032971080392599106,0.12895289063453674,0.03491894528269768,0.10088319331407547,0.04075930267572403,0.07630517333745956,0.22356323897838593,0.03291766345500946,0.022121671587228775,0.01943165808916092,0.04634883999824524,0.10309260338544846,0.030200356617569923
airplane7-airplane3.png,0.07455888390541077,0.010449661873281002,0.06173798069357872,0.031209532171487808,0.06809038668870926,0.01475438941270113,0.25468865036964417,0.02095458097755909,0.032449204474687576,0.010426744818687439,0.01439505536109209,0.017731666564941406,0.04742702469229698,0.07767746597528458,0.14053386449813843,0.12291494756937027
airplane7-bird3.png,0.14409631490707397,0.012493153102695942,0.05897337570786476,0.057474423199892044,0.0832744836807251,0.01376306638121605,0.06845583021640778,0.02064579166471958,0.03823840245604515,0.016411801800131798,0.025079937651753426,0.019889701157808304,0.03026891127228737,0.2632763981819153,0.12312144041061401,0.024537038058042526
airplane7-boat2.png,0.054956305772066116,0.02203369140625,0.10747463256120682,0.02751941606402397,0.11764717102050781,0.022663122043013573,0.0946664959192276,0.07123548537492752,0.020383236929774284,0.01980031467974186,0.0197064857929945,0.015961434692144394,0.0632057785987854,0.032612018287181854,0.20696310698986053,0.10317137092351913
airplane7-bottle3.png,0.028404489159584045,0.03208356723189354,0.1813780665397644,0.05696430429816246,0.031115738674998283,0.05139275640249252,0.10180333256721497,0.08603830635547638,0.04415321350097656,0.06481623649597168,0.03448710963129997,0.025338463485240936,0.12873421609401703,0.03307453170418739,0.06289410591125488,0.03732158988714218
airplane7-car1.png,0.03952835872769356,0.028407154604792595,0.06960000842809677,0.09126532822847366,0.07658420503139496,0.04008876159787178,0.175227552652359,0.062403079122304916,0.05387201905250549,0.028917254880070686,0.02440635859966278,0.03312099352478981,0.09154373407363892,0.03556107357144356,0.08542941510677338,0.06404467672109604
airplane7-cat3.png,0.024257095530629158,0.04442187026143074,0.03577335923910141,0.11980287730693817,0.08002682775259018,0.0523885153234005,0.03932720422744751,0.0671636089682579,0.10411641001701355,0.03168616071343422,0.026524215936660767,0.0813150554895401,0.09108584374189377,0.12577050924301147,0.05980491638183594,0.016535477712750435
airplane7-clock3.png,0.014523095451295376,0.016953120008111,0.10294657200574875,0.03326302394270897,0.03963155671954155,0.03698517754673958,0.34023594856262207,0.06359279900789261,0.02600233256816864,0.05020776018500328,0.049637194722890854,0.036247022449970245,0.044890448451042175,0.04789537936449051,0.0724296048283577,0.024558933451771736
airplane7-keyboard1.png,0.07083392888307571,0.014488889835774899,0.08521304279565811,0.04577404260635376,0.0714465007185936,0.019840240478515625,0.09786953032016754,0.021071109920740128,0.05797092244029045,0.026996836066246033,0.027622206136584282,0.020168477669358253,0.0795181393623352,0.05378799885511398,0.2393444925546646,0.0680537074804306
airplane7-truck1.png,0.022690951824188232,0.01309723500162363,0.08625540137290955,0.017658114433288574,0.15437252819538116,0.019401276484131813,0.41726699471473694,0.0361662283539772,0.044228363782167435,0.035847533494234085,0.010729550383985043,0.012581861577928066,0.02616211399435997,0.025951148942112923,0.047539759427309036,0.030050944536924362
airplane8-bicycle3.png,0.024162640795111656,0.028232282027602196,0.12190546095371246,0.05565589666366577,0.11299596726894379,0.0319804921746254,0.07756639271974564,0.08824591338634491,0.04245287925004959,0.03844289109110832,0.06696797162294388,0.021278372034430504,0.17124991118907928,0.03532902151346207,0.041447240859270096,0.04208662360906601
airplane8-bird1.png,0.02744564786553383,0.04423697665333748,0.07212554663419724,0.09898717701435089,0.11406862735748291,0.05687567591667175,0.09337911754846573,0.08923535794019699,0.021211033686995506,0.07719136029481888,0.0747404471039772,0.03689197823405266,0.058388639241456985,0.03814322501420975,0.04694593697786331,0.050133269280195236
airplane8-chair1.png,0.033981095999479294,0.04154285416007042,0.036057695746421814,0.06969572603702545,0.09160853922367096,0.030378568917512894,0.19443678855895996,0.04445600509643555,0.05762747302651405,0.0273780208081007,0.03822973370552063,0.03474249318242073,0.06545387953519821,0.06122789904475212,0.11494351923465729,0.05823967978358269
airplane8-clock2.png,0.02682485431432724,0.028334258124232292,0.059673603624105453,0.04907878860831261,0.0827278420329094,0.03009994514286518,0.12418099492788315,0.09824925661087036,0.046162400394678116,0.04510818421840668,0.02276121824979782,0.02892385981976986,0.06302083283662796,0.017760463058948517,0.21221430599689484,0.06487923115491867
airplane8-elephant3.png,0.015578937716782093,0.036144863814115524,0.045650530606508255,0.09592772275209427,0.055327948182821274,0.045938875526189804,0.021712319925427437,0.061675917357206345,0.17586614191532135,0.025704586878418922,0.05367239937186241,0.029815487563610077,0.21513086557388306,0.0773133933544159,0.026682443916797638,0.017857635393738747
airplane8-oven2.png,0.03490322455763817,0.01583084650337696,0.01642710715532303,0.045398782938718796,0.05084602162241936,0.030627358704805374,0.04178185388445854,0.00971537921577692,0.09986944496631622,0.016178976744413376,0.010497155599296093,0.012654146179556847,0.025241807103157043,0.2205807864665985,0.3076379597187042,0.06180918589234352
airplane8-truck3.png,0.043469641357660294,0.055823009461164474,0.03506439924240112,0.02111324481666088,0.0637534037232399,0.04815753549337387,0.06168818846344948,0.04196064919233322,0.056989338248968124,0.07358333468437195,0.030427873134613037,0.0110364630818367,0.022320790216326714,0.025062397122383118,0.3539575934410095,0.05559203401207924
airplane9-airplane2.png,0.24835360050201416,0.011581028811633587,0.021840587258338928,0.009267454966902733,0.2606191337108612,0.018586043268442154,0.14580215513706207,0.0141867371276021,0.034571923315525055,0.030768077820539474,0.09587543457746506,0.008337154984474182,0.010523319244384766,0.02254120633006096,0.030520422384142876,0.03662562370300293
airplane9-boat1.png,0.07455217838287354,0.014261412434279919,0.01589002087712288,0.040521539747714996,0.25681379437446594,0.016807084903120995,0.2181129902601242,0.05038270354270935,0.022894984111189842,0.036418844014406204,0.08640127629041672,0.03326874598860741,0.026123279705643654,0.028149763122200966,0.0592617392539978,0.020139645785093307
airplane9-car2.png,0.03805423900485039,0.01676066778600216,0.019857699051499367,0.051157254725694656,0.11991884559392929,0.013929390348494053,0.39779576659202576,0.04499563202261925,0.014924632385373116,0.03883262351155281,0.06008942052721977,0.035431910306215286,0.028255563229322433,0.036707717925310135,0.05945504829287529,0.023833591490983963
airplane9-clock1.png,0.03415616229176521,0.024801064282655716,0.032928548753261566,0.08911571651697159,0.18487004935741425,0.028698589652776718,0.08899296075105667,0.07075955718755722,0.02459099143743515,0.05474962294101715,0.062115371227264404,0.0813782811164856,0.05818675458431244,0.036751072853803635,0.0820603147149086,0.04584497958421707
airplane9-keyboard2.png,0.03662649914622307,0.024036752060055733,0.03484142944216728,0.07035432755947113,0.13862581551074982,0.035332005470991135,0.08958921581506729,0.00976141169667244,0.01249111257493496,0.03795013576745987,0.03360648825764656,0.03804021328687668,0.054587095975875854,0.19471845030784607,0.09313541650772095,0.09630360454320908
airplane9-knife3.png,0.05206616222858429,0.022149981930851936,0.026257745921611786,0.055194757878780365,0.16402903199195862,0.03578807786107063,0.06259327381849289,0.026598293334245682,0.04797115921974182,0.02365843392908573,0.059303395450115204,0.04787425324320793,0.05444806441664696,0.07517699152231216,0.17776158452033997,0.0691288486123085
airplane9-oven2.png,0.03336736932396889,0.007456145714968443,0.008804572746157646,0.012011051177978516,0.03829573094844818,0.003716705832630396,0.03998257592320442,0.0069597442634403706,0.030396247282624245,0.01390680018812418,0.006941290572285652,0.005844296887516975,0.010640840977430344,0.03582695871591568,0.6715351939201355,0.07431448251008987
airplane9-truck1.png,0.03662191703915596,0.01969490386545658,0.02775254100561142,0.02411152608692646,0.1862134486436844,0.01964549720287323,0.3860606551170349,0.02426784858107567,0.025914721190929413,0.03587084636092186,0.02161494828760624,0.028927892446517944,0.0261152945458889,0.04480849206447601,0.04352680966258049,0.04885268583893776
bear1-airplane3.png,0.050409212708473206,0.07626901566982269,0.024555427953600883,0.123676598072052,0.24716196954250336,0.04196321219205856,0.061158955097198486,0.029256422072649002,0.018562275916337967,0.0066978707909584045,0.11866993457078934,0.04408740624785423,0.024063508957624435,0.018291844055056572,0.0436086468398571,0.07156772166490555
bear1-bear3.png,0.01594783551990986,0.2630882263183594,0.025244928896427155,0.10165237635374069,0.05636687949299812,0.026154227554798126,0.01843053475022316,0.04557180777192116,0.03701096028089523,0.012150918133556843,0.03418440371751785,0.16506312787532806,0.124092698097229,0.03505470231175423,0.0256021898239851,0.014384191483259201
bear1-bicycle3.png,0.02868814766407013,0.05144699290394783,0.08479005843400955,0.07210548967123032,0.07536598294973373,0.031057534739375114,0.06839574128389359,0.2573244869709015,0.05562445893883705,0.011235149577260017,0.07048991322517395,0.06017228588461876,0.04044376313686371,0.017188847064971924,0.035942576825618744,0.03972864896059036
bear1-bird2.png,0.00770813412964344,0.05765137821435928,0.04924958571791649,0.02862071618437767,0.07123073190450668,0.05320056155323982,0.037235695868730545,0.14620311558246613,0.015150930732488632,0.009894335642457008,0.11143893748521805,0.24601830542087555,0.022766713052988052,0.020507030189037323,0.02722879685461521,0.09589501470327377
bear1-chair2.png,0.022197073325514793,0.031871747225522995,0.02081679366528988,0.09335994720458984,0.1938289850950241,0.013270449824631214,0.007531742099672556,0.12846095860004425,0.04159869998693466,0.005490530282258987,0.011280172504484653,0.02947545051574707,0.025483405217528343,0.0252534206956625,0.29447129368782043,0.05560934916138649
bear1-clock2.png,0.0037533172871917486,0.06334161758422852,0.00702835526317358,0.061915602535009384,0.04149791598320007,0.021785389631986618,0.023976175114512444,0.43848347663879395,0.003925028257071972,0.0059961737133562565,0.19947268068790436,0.07359382510185242,0.00729278614744544,0.004063423257321119,0.020545506849884987,0.023328786715865135
bear1-elephant1.png,0.01913103647530079,0.02866281010210514,0.05298633873462677,0.10191243886947632,0.08386059105396271,0.03397887572646141,0.01924760453402996,0.05050600692629814,0.04686718061566353,0.017414771020412445,0.01980314590036869,0.26855143904685974,0.12943768501281738,0.039627086371183395,0.07003393769264221,0.017979148775339127
bear10-bear2.png,0.004626907873898745,0.07554712891578674,0.010994495823979378,0.1084740087389946,0.03296404331922531,0.02742663025856018,0.0047123851254582405,0.41847100853919983,0.030534449964761734,0.007370826788246632,0.032287925481796265,0.04791931435465813,0.12261442095041275,0.013396886177361012,0.04744311794638634,0.015216364525258541
bear10-bottle1.png,0.01613539457321167,0.02523154579102993,0.097135029733181,0.06364107877016068,0.09429515153169632,0.04127471521496773,0.04627382010221481,0.09935221076011658,0.04906763508915901,0.022910363972187042,0.05307796224951744,0.04656830057501793,0.23833587765693665,0.030496787279844284,0.0470370389521122,0.029166994616389275
