unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle10.png,0.005893902853131294,0.002419534372165799,0.03432425111532211,0.005103845149278641,0.29283779859542847,0.4251740276813507,0.00020879245130345225,0.004300135187804699,0.032120540738105774,0.015386026352643967,0.0003063390322495252,0.00434159766882658,0.15241935849189758,0.023738468065857887,0.0010481062345206738,0.0003772710624616593
bottle2.png,0.01007751189172268,0.0023169161286205053,0.021357528865337372,0.0037163537926971912,0.6806545853614807,0.16457003355026245,0.00036277223262004554,0.004023789893835783,0.024295330047607422,0.00552429910749197,0.0002487269521225244,0.0021761665120720863,0.0661797821521759,0.013524402864277363,0.0007821616600267589,0.0001895626774057746
bottle3.png,0.01730726659297943,0.0012776488438248634,0.07874255627393723,0.002276079962030053,0.6165348887443542,0.14008775353431702,0.0009213298908434808,0.008291186764836311,0.06553691625595093,0.007906674407422543,0.0003785245062317699,0.0032546597067266703,0.03759283944964409,0.018334640190005302,0.0012306355638429523,0.00032639785786159337
bottle4.png,0.006917835678905249,0.0015843481523916125,0.0019597739446908236,0.0011872744653373957,0.7906084656715393,0.085338294506073,0.00025215980713255703,0.004100489895790815,0.021924922242760658,0.004765917081385851,0.00029325595824047923,0.001568648382090032,0.05678621679544449,0.02211597189307213,0.00045903169666416943,0.0001373955892631784
bottle5.png,0.01520987693220377,0.0067152781412005424,0.049444764852523804,0.003353989217430353,0.6809901595115662,0.12138134986162186,0.001335446024313569,0.01679890975356102,0.005210771691054106,0.024390043690800667,0.00041574749047867954,0.002843004884198308,0.05499815568327904,0.015959056094288826,0.0005417996435426176,0.00041167973540723324
bottle6.png,0.019624359905719757,0.006097087170928717,0.0506601482629776,0.006017861422151327,0.7233137488365173,0.052616700530052185,0.0010592445032671094,0.015471568331122398,0.0036026975139975548,0.020715702325105667,0.0005440086824819446,0.003715253435075283,0.05839892849326134,0.03731923550367355,0.0005083460127934813,0.00033504600287415087
bottle7.png,0.022486070170998573,0.004942584317177534,0.023298241198062897,0.006419590208679438,0.1342957764863968,0.47351211309432983,0.0007916860631667078,0.012706068344414234,0.028323931619524956,0.003803062252700329,0.0010610861936584115,0.0032442661467939615,0.13456276059150696,0.1488797664642334,0.001244506100192666,0.00042853609193116426
bottle8.png,0.009944603778421879,0.0022750424686819315,0.02034802921116352,0.004973347298800945,0.5571473836898804,0.24183204770088196,0.0003499555750750005,0.008255908265709877,0.00818142481148243,0.002720913151279092,0.000883435073774308,0.003589530708268285,0.08179139345884323,0.05671216547489166,0.0007579974480904639,0.00023678940488025546
bottle9.png,0.039934687316417694,0.007716011721640825,0.008785835467278957,0.008264366537332535,0.4850310981273651,0.1885060966014862,0.00031772381043992937,0.006962846033275127,0.003754381323233247,0.003523450344800949,0.0004098894714843482,0.0031025472562760115,0.21922224760055542,0.023594731464982033,0.000529675860889256,0.00034446551580913365
car1.png,0.007093049585819244,0.0016169939190149307,0.016597658395767212,0.003191889263689518,0.617417573928833,0.007429040968418121,0.0027716727927327156,0.009276488795876503,0.002362272934988141,0.05743269622325897,0.0001071833394235,0.003696663537994027,0.2670166790485382,0.0016937539912760258,0.0020148884505033493,0.000281542626908049
car10.png,0.0024390167091041803,0.0012272342573851347,0.0017308607930317521,0.0018773055635392666,0.439416766166687,0.005966391880065203,0.00016813668480608612,0.0015348636079579592,0.000415546033764258,0.0028647545259445906,4.9518766900291666e-05,0.001668047858402133,0.538573145866394,0.001668405020609498,0.0003505345666781068,4.94925698149018e-05
car2.png,0.007214297074824572,0.0026406273245811462,0.09084347635507584,0.0011305143125355244,0.6026900410652161,0.043372176587581635,0.00226034177467227,0.018685851246118546,0.002756543690338731,0.07902593910694122,0.000525915005709976,0.0033078996930271387,0.1356479972600937,0.006514169275760651,0.0029897054191678762,0.0003945109201595187
car3.png,0.006704132072627544,0.0021603393834084272,0.014716378413140774,0.001258065109141171,0.2782517969608307,0.017261771485209465,0.0007488231640309095,0.010930489748716354,0.0023497387301176786,0.029719391837716103,0.00010975597251672298,0.002712840214371681,0.6297385096549988,0.0027277078479528427,0.0004056174075230956,0.00020463175314944237
car4.png,0.0014447163557633758,0.0004993962938897312,0.6233438849449158,0.0008498412207700312,0.06996838003396988,0.02106526494026184,0.0009117883164435625,0.026428543031215668,0.004657454323023558,0.17879080772399902,0.00011000998347299173,0.0011907065054401755,0.0698331743478775,0.00048560166032984853,0.0003344551951158792,8.600142609793693e-05
car5.png,0.0005731371347792447,0.0009793777717277408,0.10464319586753845,0.0013780101435258985,0.1316593438386917,0.009525872766971588,0.0031382227316498756,0.02453460358083248,0.0004993335460312665,0.6360228061676025,0.00027524898177944124,0.0012304396368563175,0.08327776193618774,0.0002549903583712876,0.0015453605446964502,0.00046226652921177447
car6.png,0.0005711507983505726,0.002351855393499136,0.04672066122293472,0.0006700694211758673,0.3047160506248474,0.010396119207143784,0.0024382825940847397,0.012085539288818836,0.00121000234503299,0.5263650417327881,0.0001312647946178913,0.003846575040370226,0.08606009930372238,0.0008706522057764232,0.001421201042830944,0.00014542471035383642
car7.png,0.004631349816918373,0.0010943216038867831,0.020510246977210045,0.0024867767933756113,0.3469672203063965,0.03360092267394066,0.001396502018906176,0.020282819867134094,0.0013356113340705633,0.0583808533847332,0.0002017625665757805,0.0027772560715675354,0.5030369162559509,0.002693800488486886,0.00039704653318040073,0.00020658703579101712
car8.png,0.006747639272361994,0.0023533981293439865,0.00967901386320591,0.000939087534788996,0.7489184141159058,0.04664033651351929,0.0009668118436820805,0.03171013295650482,0.002418169751763344,0.06636419147253036,0.00031292784842662513,0.0009034046088345349,0.0788906067609787,0.0023004740942269564,0.000739400158636272,0.0001160733008873649
car9.png,0.004055648110806942,0.002381477039307356,0.053405456244945526,0.003671522717922926,0.5657720565795898,0.07155071198940277,0.0019486965611577034,0.02318424917757511,0.0023038035724312067,0.08287759870290756,0.0003399027918931097,0.005199089180678129,0.1757841259241104,0.005692829843610525,0.0016608161386102438,0.00017197449051309377
cat1.png,0.002514219842851162,0.0010276732500642538,0.1403747946023941,0.001509372261352837,0.4146823585033417,0.026191920042037964,0.0028283207211643457,0.02378648892045021,0.0007134238258004189,0.19590047001838684,0.00013437552843242884,0.0030722336377948523,0.18637314438819885,0.00018803744751494378,0.0005866058054380119,0.00011650167289189994
cat10.png,0.010928099974989891,0.004884558264166117,0.03923485428094864,0.0038254442624747753,0.5553295612335205,0.1190757304430008,0.0006414547679014504,0.01120810303837061,0.0034303227439522743,0.018046516925096512,0.0003302992263343185,0.003404643852263689,0.22321531176567078,0.0051584974862635136,0.0011158516863361,0.00017079109966289252
cat2.png,0.0035074090119451284,0.0013828995870426297,0.15101473033428192,0.002962879603728652,0.182697594165802,0.025651797652244568,0.0011822032975032926,0.07883001863956451,0.0018150417599827051,0.23703540861606598,0.00046945191570557654,0.0015291780000552535,0.31021854281425476,0.0006563259521499276,0.0008327391115017235,0.00021376617951318622
cat3.png,0.005100941751152277,0.0019687912426888943,0.00960717722773552,0.0010207508457824588,0.5666075944900513,0.027507035061717033,0.0009103945340029895,0.02507823333144188,0.001824096660129726,0.08400123566389084,0.0002843129332177341,0.0008409217116422951,0.27349138259887695,0.001146607450209558,0.0005266869557090104,8.380131475860253e-05
cat4.png,0.002010465133935213,0.0014275909634307027,0.43664127588272095,0.008253234438598156,0.08030548691749573,0.09342516958713531,0.001018004259094596,0.05135347321629524,0.003249475033953786,0.18809936940670013,0.0005120575660839677,0.004309745039790869,0.1269872635602951,0.001575387199409306,0.0006256992346607149,0.00020632475207094103
cat5.png,0.008262434042990208,0.0011990074999630451,0.29060494899749756,0.0024592350237071514,0.2919585406780243,0.03756452724337578,0.004911518190056086,0.05609789490699768,0.0025505456142127514,0.1623661369085312,0.0005564558668993413,0.0033081737346947193,0.13513000309467316,0.0014702972257509828,0.0009697129717096686,0.0005906046135351062
cat6.png,0.01324304286390543,0.0008310931152664125,0.2839674949645996,0.0036883174907416105,0.36034277081489563,0.013496647588908672,0.002149457111954689,0.05104443058371544,0.003713923506438732,0.05987032875418663,0.00031894486164674163,0.002427556086331606,0.20317718386650085,0.0011861154343932867,0.00037843576865270734,0.00016425187641289085
cat7.png,0.004774029366672039,0.0010204005520790815,0.09663165360689163,0.005351158790290356,0.47622931003570557,0.007679488975554705,0.0018428144976496696,0.028092410415410995,0.0056292032822966576,0.09245355427265167,0.00016266021702904254,0.0033413225319236517,0.2758299708366394,0.00043988932156935334,0.00032504720729775727,0.00019700685515999794
cat8.png,0.006476882379502058,0.0033924642484635115,0.10932177305221558,0.008450946770608425,0.2884598672389984,0.15343399345874786,0.0011704637436196208,0.03003011830151081,0.008392134681344032,0.049619387835264206,0.0009841170394793153,0.005382590461522341,0.32426273822784424,0.009267613291740417,0.0009389284532517195,0.0004159561649430543
cat9.png,0.022425388917326927,0.003771890653297305,0.0242388267070055,0.00303509458899498,0.3721676170825958,0.03580763563513756,0.0010138766374439,0.008851158432662487,0.003948067780584097,0.01276667695492506,0.0008533081854693592,0.00743021909147501,0.4964761435985565,0.006386526394635439,0.0005090272752568126,0.00031864107586443424
chair1.png,0.0013872068375349045,0.001304713892750442,0.09799814224243164,0.000833426951430738,0.4727732241153717,0.07772073894739151,0.0009144560899585485,0.011319277808070183,0.12193483859300613,0.020366108044981956,0.001138854306191206,0.007245214655995369,0.1599862426519394,0.02234894409775734,0.0021370346657931805,0.0005915681249462068
chair10.png,0.00926670990884304,0.0015654778108000755,0.02245611697435379,0.002780473092570901,0.7252758145332336,0.014047058299183846,0.0005482346168719232,0.005000283010303974,0.0033378724474459887,0.011503662914037704,0.0002848309522960335,0.0021407799795269966,0.19072110950946808,0.010301323607563972,0.0004001416964456439,0.0003701261302921921
chair2.png,0.003441002918407321,0.0007115394109860063,0.008841062895953655,0.0002396311901975423,0.5938032269477844,0.016422918066382408,0.00029617056134156883,0.005827354732900858,0.01459223497658968,0.004501579329371452,7.412134436890483e-05,0.004669957794249058,0.3432665169239044,0.0027490940410643816,0.0003678962530102581,0.0001957030181074515
chair3.png,0.02531154826283455,0.001028290018439293,0.2730664908885956,0.0012089692754670978,0.38651323318481445,0.025312693789601326,0.0014464708510786295,0.010406401939690113,0.06897099316120148,0.026909874752163887,0.00021367832960095257,0.0015430566854774952,0.13419730961322784,0.0409114807844162,0.0028017328586429358,0.0001578046358190477
chair4.png,0.006577087566256523,0.0007107303244993091,0.05297093838453293,0.001005368190817535,0.6324571967124939,0.015850985422730446,0.0004283645248506218,0.0036644558422267437,0.05741112306714058,0.01123800128698349,0.00020368804689496756,0.003645176999270916,0.2087642252445221,0.0033260327763855457,0.0015852776123210788,0.00016136055637616664
chair5.png,0.005329085513949394,0.0008238734444603324,0.08069390058517456,0.0008381802472285926,0.7613221406936646,0.02814214862883091,0.0005546032916754484,0.015921877697110176,0.0066407714039087296,0.06962963938713074,0.0001883478107629344,0.0009726032731123269,0.02582901157438755,0.0024633079301565886,0.0005655590794049203,8.503956632921472e-05
chair6.png,0.005149317439645529,0.0007660458795726299,0.06018669158220291,0.0003956770815420896,0.7022057771682739,0.006723790895193815,0.00048324550152756274,0.0005110326455906034,0.12005104124546051,0.01340328250080347,0.0002290756965521723,0.005178567487746477,0.03787696734070778,0.03876207023859024,0.007670086342841387,0.0004073551972396672
chair7.png,0.020143162459135056,0.0011107207974418998,0.187946155667305,0.002168540842831135,0.4432487189769745,0.016089484095573425,0.0038876612670719624,0.0172902699559927,0.009911074303090572,0.049168456345796585,0.0003046893107239157,0.0034566642716526985,0.21113039553165436,0.03206836059689522,0.0017635216936469078,0.0003120760666206479
