unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0051685539074242115,0.0021007086616009474,0.2826196849346161,0.0021000627893954515,0.5903453826904297,0.008978170342743397,0.004094837699085474,0.011695241555571556,0.0011075928341597319,0.03131195902824402,0.00041818240424618125,0.003289853921160102,0.054554298520088196,0.0017266146605834365,0.0002781746443361044,0.00021068810019642115
bear10.png,0.002654861891642213,0.0011509987525641918,0.05163094028830528,0.0029330041725188494,0.4743855893611908,0.08796484768390656,0.0011434403713792562,0.02224643900990486,0.0021649221889674664,0.05456232652068138,0.0006671467563137412,0.00286689936183393,0.2914777100086212,0.003280289936810732,0.0006211200961843133,0.00024947323254309595
bear2.png,0.0038442329969257116,0.0013686481397598982,0.2962661385536194,0.005121092312037945,0.4800477623939514,0.009040028788149357,0.0017094744835048914,0.04721063748002052,0.0023010317236185074,0.07973428070545197,0.00031030928948894143,0.0017953150672838092,0.0691051185131073,0.0017908596200868487,0.0001803998602554202,0.0001746407215250656
bear3.png,0.0005325046367943287,0.0018681283108890057,0.15803873538970947,0.0004679897683672607,0.10777367651462555,0.0391695462167263,0.00215128343552351,0.005555246025323868,0.0051459562964737415,0.6507177352905273,0.00023339726612903178,0.002050487557426095,0.024182777851819992,0.00040399027056992054,0.0011176869738847017,0.0005908925086259842
bear4.png,0.0047070118598639965,0.004798443987965584,0.14921601116657257,0.006324465852230787,0.19070327281951904,0.08989793807268143,0.002610068302601576,0.070128433406353,0.001721345353871584,0.1403031200170517,0.0009844251908361912,0.006102373357862234,0.3259895443916321,0.0055311028845608234,0.000826760777272284,0.0001556936331326142
bear5.png,0.008923903107643127,0.002582046203315258,0.33964061737060547,0.002041623229160905,0.293806254863739,0.06608128547668457,0.0014040317619219422,0.02827148325741291,0.008087617345154285,0.051119208335876465,0.0004993668990209699,0.0041457368060946465,0.18780574202537537,0.004713194444775581,0.0006796926609240472,0.0001983099355129525
bear6.png,0.01294965110719204,0.001012434484437108,0.2957994043827057,0.004234819673001766,0.422275185585022,0.0323035791516304,0.0022594162728637457,0.038125887513160706,0.010060809552669525,0.07352185249328613,0.000790147518273443,0.0025479011237621307,0.10053744167089462,0.00250320415943861,0.0008024611743167043,0.00027580384630709887
bear7.png,0.0004288532363716513,0.0005695305299013853,0.46908125281333923,0.0032375091686844826,0.18091869354248047,0.007293095346540213,0.0021564445924013853,0.007045662961900234,0.0012405819725245237,0.3119303286075592,0.0001472217554692179,0.001649285200983286,0.013859662227332592,0.0001653770887060091,0.000175892622792162,0.00010067907714983448
bear8.png,0.0015808928292244673,0.0010135057382285595,0.1867828369140625,0.001042487216182053,0.575884997844696,0.004737373441457748,0.004707662854343653,0.051570452749729156,0.002061939798295498,0.15998464822769165,0.00020684914488811046,0.0008709571557119489,0.00914814043790102,0.00013517386105377227,0.0001969777949852869,7.512739102821797e-05
bear9.png,0.0003127825912088156,0.0036735048051923513,0.031617697328329086,0.0034894582349807024,0.729606032371521,0.0159857627004385,0.001869267551228404,0.011294099502265453,0.0005493034841492772,0.165774866938591,5.980440619168803e-05,0.006316719111055136,0.02915121428668499,0.00010396268771728501,0.00011968315084232017,7.578616350656375e-05
bicycle1.png,0.0008255225257016718,0.0001791423565009609,0.6708965301513672,0.0004522718081716448,0.17971397936344147,0.019514024257659912,0.000709869316779077,0.007703207898885012,0.0017624974716454744,0.10225197672843933,0.00018812669441103935,0.0012190568959340453,0.013886511325836182,0.00043162313522771,0.00020268227672204375,6.298090738710016e-05
bicycle10.png,0.002189879771322012,0.001749424496665597,0.3583562970161438,0.0024072902742773294,0.3138357996940613,0.03661657124757767,0.0026108967140316963,0.024052295833826065,0.0014711240073665977,0.18991206586360931,0.00029645804897882044,0.006241247057914734,0.05748993158340454,0.0024962485767900944,0.00017942710837814957,9.489362855674699e-05
bicycle2.png,0.00475613446906209,0.0011754750739783049,0.10162674635648727,0.0008988615591078997,0.7362403273582458,0.0077791400253772736,0.0011480229441076517,0.0046945856884121895,0.006757825147360563,0.03600325435400009,6.325795402517542e-05,0.0020382425282150507,0.09449990838766098,0.0017638206481933594,0.0004890225827693939,6.546008808072656e-05
bicycle3.png,0.004127916414290667,0.0022655038628727198,0.16544540226459503,0.005620498675853014,0.5796883702278137,0.04217364639043808,0.0014812242006883025,0.007996940985321999,0.0021707641426473856,0.06979688256978989,0.0002093641523970291,0.0033136443234980106,0.11333649605512619,0.0019276662496849895,0.00028714543441310525,0.00015860838175285608
bicycle4.png,0.0015725394478067756,0.0003703720576595515,0.9486811757087708,0.0004049070703331381,0.008656613528728485,0.002442981582134962,0.0007202096749097109,0.004686715081334114,0.0027687796391546726,0.019419841468334198,3.350670885993168e-05,0.0006427296320907772,0.009195975959300995,0.0002934570948127657,9.643036901252344e-05,1.3658980606123805e-05
bicycle5.png,0.010991781949996948,0.0005641776951961219,0.7056928277015686,0.0011730813421308994,0.22228237986564636,0.012805393896996975,0.0008563845767639577,0.007023866754025221,0.002164888195693493,0.019440362229943275,0.0003143573412671685,0.002465188270434737,0.012732554227113724,0.0011573078809306026,0.00017808256961870939,0.0001573743502376601
bicycle6.png,0.0024398856330662966,0.000682881916873157,0.023003321141004562,0.0018255844479426742,0.8852387070655823,0.01671300269663334,0.0006302953115664423,0.015394787304103374,0.0017673377878963947,0.02984260581433773,0.00018017081310972571,0.0006631718133576214,0.02086827903985977,0.0005810278235003352,0.00011460406676633283,5.426372808869928e-05
bicycle7.png,0.005560350604355335,7.607697625644505e-05,0.947225034236908,0.00037415200495161116,0.01584201119840145,0.0033842476550489664,0.0007656481466256082,0.002082311548292637,0.0031452507246285677,0.014742626808583736,3.590695996535942e-05,0.0003747724986169487,0.005391183774918318,0.0006701876991428435,0.00025122443912550807,7.909093255875632e-05
bicycle8.png,0.0013044954976066947,0.00029943566187284887,0.76933354139328,0.0008591305231675506,0.1452886164188385,0.0015520708402618766,0.0012642553774639964,0.005536254029721022,0.0005628904327750206,0.06208767741918564,6.773576751584187e-05,0.0005769882700406015,0.010830164887011051,0.000355850177584216,4.7176381485769525e-05,3.367559111211449e-05
bicycle9.png,0.003169048810377717,0.001059603993780911,0.4897814393043518,0.0017800620989874005,0.2558636963367462,0.04632555693387985,0.0019881410989910364,0.0325557142496109,0.0012761623365804553,0.12930113077163696,0.0002050864277407527,0.0020879199728369713,0.033975616097450256,0.0002592459786683321,0.00023143568250816315,0.00014006835408508778
bird1.png,0.0037629278376698494,0.007210484240204096,0.1367582231760025,0.006943671032786369,0.23116332292556763,0.16877250373363495,0.003673816565424204,0.06368356198072433,0.003197059966623783,0.16378381848335266,0.0012497082352638245,0.005556097254157066,0.19563701748847961,0.007615414448082447,0.0006836674874648452,0.0003088161756750196
bird10.png,0.000638985657133162,0.0006883232272230089,0.38790738582611084,0.002498296555131674,0.23950381577014923,0.04263259470462799,0.0012055480619892478,0.027117280289530754,0.0022560632787644863,0.2510503828525543,0.000666228006593883,0.0039988113567233086,0.03805680200457573,0.0014776361640542746,0.00019116616749670357,0.0001107549833250232
bird2.png,0.0069228122010827065,0.002292703138664365,0.09346257150173187,0.004064801149070263,0.7324943542480469,0.016147159039974213,0.0016305104363709688,0.016515690833330154,0.0013742489973083138,0.018529295921325684,0.00014341021596919745,0.00195478368550539,0.10256167501211166,0.0014003223041072488,0.0003592331486288458,0.0001464088272769004
bird3.png,0.03455381467938423,0.008045556955039501,0.050450921058654785,0.005544459447264671,0.3624991476535797,0.27391180396080017,0.0006570872501470149,0.017508599907159805,0.0037463812623173,0.02257363311946392,0.00042520841816440225,0.0035622112918645144,0.20084838569164276,0.014081791043281555,0.0012909159995615482,0.000300105893984437
bird4.png,0.00540517084300518,0.0006509415106847882,0.02515740692615509,0.00259894086048007,0.32139497995376587,0.007700781803578138,0.0007428142707794905,0.006443553604185581,0.0011023009428754449,0.007842999882996082,5.6468172260792926e-05,0.001279908581636846,0.6175375580787659,0.0019448281964287162,7.525783439632505e-05,6.605160888284445e-05
bird5.png,0.004306428600102663,0.0006119527970440686,0.011427235789597034,0.0032008353155106306,0.20904789865016937,0.0020311635453253984,0.0008784100646153092,0.002736433409154415,0.00014719151658937335,0.011926904320716858,6.185867096064612e-05,0.0004443820216692984,0.7493371367454529,0.0037219878286123276,7.058286428218707e-05,4.953339885105379e-05
bird6.png,0.00374632328748703,0.0006677454221062362,0.01184866763651371,0.000777393754106015,0.9275998473167419,0.008269601501524448,0.0004993449547328055,0.006780736614018679,0.0009400186827406287,0.016679052263498306,4.948896821588278e-05,0.0003529527457430959,0.020649783313274384,0.0010143048129975796,7.621449185535312e-05,4.8527879698667675e-05
bird7.png,0.008077641017735004,0.00661231717094779,0.09071099013090134,0.0036319431383162737,0.6222936511039734,0.11276602745056152,0.001520130317658186,0.027355901896953583,0.003572141518816352,0.030335169285535812,0.0007124065305106342,0.004231501370668411,0.0696035623550415,0.01781139150261879,0.00032766308868303895,0.00043759963591583073
bird8.png,0.02621269039809704,0.00034575199242681265,0.49381783604621887,0.005518416874110699,0.3679104149341583,0.005137101747095585,0.0035562918055802584,0.01620337925851345,0.0073176296427845955,0.020640170201659203,0.00021927215857431293,0.0016183302504941821,0.042496196925640106,0.008726786822080612,0.00019643304403871298,8.340493513969705e-05
bird9.png,0.011624762788414955,0.0045149181969463825,0.03199369087815285,0.013430439867079258,0.4937421381473541,0.0456179678440094,0.0015401758719235659,0.010149497538805008,0.0017789105186238885,0.013233502395451069,0.0006099233287386596,0.009401963092386723,0.3547160029411316,0.007178200408816338,0.0002783152449410409,0.00018945180636364967
boat1.png,0.002619764767587185,0.0003629423154052347,0.00011971181083936244,0.0003458437277004123,0.6456146240234375,0.000485092808958143,7.75852458900772e-05,0.00031245689024217427,0.00031153540476225317,0.0005032659391872585,2.2848294975119643e-05,0.000546738738194108,0.3408755958080292,0.00731531111523509,0.00046459404984489083,2.2007152438163757e-05
boat10.png,0.0003888150386046618,0.0001408018870279193,0.0037921711336821318,0.0009343128185719252,0.08673232048749924,0.006696843542158604,0.00045570891234092414,0.00453556701540947,0.0010637857485562563,0.038220204412937164,6.023397509125061e-05,0.0025989310815930367,0.853761613368988,0.0002940837584901601,0.0002957018150482327,2.8891015972476453e-05
boat2.png,0.00538518326357007,0.0018637159373611212,0.010146675631403923,0.0018891147337853909,0.1606431007385254,0.009258323349058628,0.0007402050541713834,0.01071489043533802,0.001124190166592598,0.019584015011787415,9.242055239155889e-05,0.0013513073790818453,0.7721975445747375,0.004739006515592337,0.00019095599418506026,7.944751996546984e-05
boat3.png,0.002536370884627104,0.0005767187685705721,0.001730485470034182,0.0005785421235486865,0.0662970095872879,0.0026983541902154684,0.00016138452338054776,0.0036008486058562994,0.00031070425757206976,0.003798665013164282,5.676995715475641e-05,0.000834243546705693,0.9152771234512329,0.0010657993843778968,0.0002561722067184746,0.00022079127666074783
boat4.png,0.014559219591319561,0.0007090588915161788,0.0024623223580420017,0.0019117678748443723,0.5009374618530273,0.025884097442030907,0.000325279135722667,0.002845059148967266,0.008474860340356827,0.005622552707791328,0.00034309958573430777,0.0058843763545155525,0.08528212457895279,0.3432347774505615,0.001373897772282362,0.0001500286889495328
boat5.png,0.007972908206284046,0.0007668425678275526,0.04847784712910652,0.0014232229441404343,0.0653555616736412,0.0044801426120102406,0.0006730161840096116,0.007620688062161207,0.0019899860490113497,0.006491146050393581,0.00011375032045179978,0.0010025682859122753,0.8509332537651062,0.002437602961435914,0.0002018382219830528,5.967476317891851e-05
boat6.png,0.017291832715272903,0.003423606511205435,0.04797258973121643,0.006810777820646763,0.7398397326469421,0.03401314094662666,0.0014479667879641056,0.010759564116597176,0.0015843682922422886,0.01022782176733017,0.0006435493123717606,0.005196236539632082,0.10959767550230026,0.010709882713854313,0.0002730207343120128,0.00020822482474613935
boat7.png,0.022207537665963173,0.008187857456505299,0.043139319866895676,0.005224826745688915,0.183741495013237,0.25008726119995117,0.0006323828711174428,0.008487274870276451,0.03914554789662361,0.009097021073102951,0.0010546768316999078,0.0056261601857841015,0.30824482440948486,0.11400704085826874,0.0008260855684056878,0.00029068312142044306
boat8.png,0.02080714702606201,0.0022521710488945246,0.027916688472032547,0.0013859161408618093,0.541364312171936,0.018381163477897644,0.0007291653892025352,0.009679006412625313,0.003939096815884113,0.010684496723115444,9.337428491562605e-05,0.0011174005921930075,0.34778308868408203,0.012442143633961678,0.0012294232146814466,0.00019530874851625413
boat9.png,0.0049601770006120205,0.001381358248181641,0.0042170630767941475,0.001119375810958445,0.3939811885356903,0.00987443421036005,0.0006929104565642774,0.00903657078742981,0.0016729339258745313,0.008414664305746555,0.00016671509365551174,0.0005800511571578681,0.5625317692756653,0.000993430381640792,0.0002575096732471138,0.00011989007907686755
bottle1.png,0.03048018366098404,0.003824816318228841,0.0453265979886055,0.0025778845883905888,0.5011374950408936,0.230585515499115,0.000574611418414861,0.0024859614204615355,0.0660446435213089,0.003203699830919504,0.0015846341848373413,0.00529654324054718,0.07019411772489548,0.03429689630866051,0.001755704521201551,0.0006307800067588687
bottle10.png,0.00481724226847291,0.0025225828867405653,0.02517087012529373,0.0032061117235571146,0.32716110348701477,0.4210987985134125,0.00024028094776440412,0.003168742870911956,0.014386923052370548,0.01597619615495205,0.00029448402347043157,0.003203298430889845,0.15863271057605743,0.01892010308802128,0.0009779039537534118,0.00022257478849496692
bottle2.png,0.008815565146505833,0.0019267391180619597,0.03590189293026924,0.0029118997044861317,0.6610879898071289,0.1664504110813141,0.00028292372007854283,0.004560430068522692,0.024362536147236824,0.005910709034651518,0.00024885061429813504,0.0023908952716737986,0.07254184037446976,0.011881678365170956,0.0005332193686626852,0.00019243020506110042
bottle3.png,0.029239488765597343,0.00117191718891263,0.09573888033628464,0.003365021664649248,0.4998266100883484,0.1663932204246521,0.0012677526101469994,0.014549380168318748,0.07894851267337799,0.010393504984676838,0.0006045603659003973,0.00662083737552166,0.06623183190822601,0.023663735017180443,0.0016750078648328781,0.00030967677594162524
bottle4.png,0.006081684492528439,0.0023704213090240955,0.0018144085770472884,0.0016587337013334036,0.7907775044441223,0.07032452523708344,0.0003254324255976826,0.004116129130125046,0.01804284378886223,0.002196851186454296,0.00032053267932496965,0.0015036065597087145,0.07361546903848648,0.026363113895058632,0.00035315638524480164,0.00013558681530412287
bottle5.png,0.012241365388035774,0.0055994619615375996,0.06672437489032745,0.004547212738543749,0.6928668022155762,0.10068049281835556,0.0011115922825410962,0.016259057447314262,0.0047227018512785435,0.01908925734460354,0.00044787427759729326,0.003468916052952409,0.05485459417104721,0.016620434820652008,0.0005136425024829805,0.00025226842262782156
bottle6.png,0.00913369283080101,0.005492495372891426,0.056540269404649734,0.006784053985029459,0.7637912034988403,0.030066875740885735,0.001057545654475689,0.012312314473092556,0.0024624778889119625,0.012829321436583996,0.0004946683766320348,0.0018499053549021482,0.0581430047750473,0.038336131721735,0.0004613635828718543,0.00024469231721013784
bottle7.png,0.017605194821953773,0.006884097121655941,0.015368438325822353,0.00647369958460331,0.1438717246055603,0.45558419823646545,0.0004856946470681578,0.009625262580811977,0.019982321187853813,0.0044213347136974335,0.0010612219339236617,0.0033319522626698017,0.14627492427825928,0.1679520159959793,0.0007067263359203935,0.00037128187250345945
bottle8.png,0.013583621010184288,0.0024932189844548702,0.0330507718026638,0.005374799482524395,0.48079580068588257,0.2548583149909973,0.0005808393470942974,0.009300961159169674,0.01003448385745287,0.004538995213806629,0.0015809122705832124,0.0032720419112592936,0.11695057153701782,0.06254705041646957,0.0007613110938109457,0.0002763168013188988
bottle9.png,0.01841551437973976,0.007630572654306889,0.0052373032085597515,0.007549657486379147,0.5538731813430786,0.1692470908164978,0.00026316349976696074,0.005193429999053478,0.00423673540353775,0.0031625598203390837,0.0004937733174301684,0.0025538175832480192,0.20384728908538818,0.017645737156271935,0.00036244490183889866,0.00028780868160538375
car1.png,0.0026080585084855556,0.0015917212003841996,0.026880215853452682,0.002073052804917097,0.7566695213317871,0.003779169637709856,0.002207731129601598,0.006302788853645325,0.001937213120982051,0.05152245983481407,9.418547415407375e-05,0.0009738667286001146,0.13975150883197784,0.0016825374914333224,0.0018323560943827033,9.363637218484655e-05
car10.png,0.0012188383843749762,0.001149487216025591,0.0014506386360153556,0.002164447447285056,0.538324773311615,0.004237263463437557,0.00021863929578103125,0.0014328517718240619,0.0003754653444048017,0.00385046168230474,4.5441080146702006e-05,0.001738530001603067,0.442547470331192,0.0009204504895024002,0.00024635117733851075,7.887086394475773e-05
car2.png,0.006001157220453024,0.0020477091893553734,0.045808255672454834,0.0013628436718136072,0.6767240762710571,0.0478936992585659,0.0013629021123051643,0.01944359764456749,0.0026230644434690475,0.07130121439695358,0.00044624830479733646,0.004287596791982651,0.11094683408737183,0.0066925883293151855,0.002546211937442422,0.000512114551384002
car3.png,0.007769287563860416,0.0027937896084040403,0.020878693088889122,0.001541378442198038,0.37100598216056824,0.018190810456871986,0.0009195831953547895,0.013685643672943115,0.0024274832103401423,0.027173887938261032,0.0001188304740935564,0.0027832239866256714,0.5259856581687927,0.0039043263532221317,0.0006023491732776165,0.0002191157400375232
car4.png,0.002002116059884429,0.0007971785380505025,0.45567625761032104,0.0006489002262242138,0.08326345682144165,0.03004927560687065,0.0016708391485735774,0.043432608246803284,0.0046155680902302265,0.2676469683647156,0.00023738683375995606,0.0017994375666603446,0.10669197887182236,0.0007847045199014246,0.0006290727760642767,5.412248719949275e-05
car5.png,0.0006001421133987606,0.0011752565624192357,0.09750250726938248,0.0012017874978482723,0.1371748149394989,0.008389852941036224,0.006320748012512922,0.029993031173944473,0.0005340928910300136,0.6242895722389221,0.0002828830329235643,0.001584499143064022,0.08923428505659103,0.00018024387827608734,0.0011346015380695462,0.0004017066094093025
car6.png,0.0008124730666168034,0.002408582717180252,0.040480438619852066,0.0005497208330780268,0.45220401883125305,0.0067381346598267555,0.002091096481308341,0.00779607193544507,0.0008287548553198576,0.3877129554748535,9.66583174886182e-05,0.003158764448016882,0.09381655603647232,0.0007209950126707554,0.00043590611312538385,0.00014880303933750838
car7.png,0.00587927782908082,0.0012701661325991154,0.03143615275621414,0.003214374417439103,0.3385303318500519,0.032489705830812454,0.0012240478536114097,0.021887315437197685,0.0016245766310021281,0.057582736015319824,0.0003489541122689843,0.0026105998549610376,0.49896952509880066,0.0024794666096568108,0.00031758364639244974,0.00013513841258827597
car8.png,0.004636780824512243,0.0021377084776759148,0.009024903178215027,0.0017439816147089005,0.8162400126457214,0.028074799105525017,0.0012354415375739336,0.02675977163016796,0.0029402633663266897,0.038171201944351196,0.00018581902259029448,0.0009851284557953477,0.06586656719446182,0.0015703417593613267,0.0003193845332134515,0.00010787805513245985
car9.png,0.0030491265933960676,0.0019476370653137565,0.08257037401199341,0.004050969146192074,0.44903308153152466,0.09365451335906982,0.0021397063974291086,0.027901438996195793,0.002736878814175725,0.11194775253534317,0.0006205398822203279,0.0049316491931676865,0.20814278721809387,0.005870922468602657,0.001125429174862802,0.0002770936698652804
cat1.png,0.0009556624572724104,0.00045562785817310214,0.15156051516532898,0.002052677096799016,0.3744611442089081,0.02038438431918621,0.002323529217392206,0.033781297504901886,0.0021093229297548532,0.2559879422187805,0.0002820601512212306,0.003916672896593809,0.15105390548706055,0.00021402801212389022,0.000334427400957793,0.00012680976942647249
cat10.png,0.009296251460909843,0.00413026288151741,0.03871157765388489,0.004065379966050386,0.5861638784408569,0.11320190876722336,0.001096620806492865,0.02064741961658001,0.003704941598698497,0.024965493008494377,0.0003224654356017709,0.0039560250006616116,0.18425574898719788,0.004397283308207989,0.0008121146238408983,0.000272583041805774
cat2.png,0.001882480806671083,0.001731952535919845,0.12480718642473221,0.003813894698396325,0.310298353433609,0.035873398184776306,0.0023093130439519882,0.0816267877817154,0.002565297530964017,0.2005930095911026,0.0005004752310924232,0.003301327582448721,0.22880488634109497,0.0007045505335554481,0.0009211709257215261,0.0002659550809767097
cat3.png,0.002989181550219655,0.0016796750715002418,0.010228310711681843,0.0016528891865164042,0.6824537515640259,0.015528323128819466,0.001318106660619378,0.02392631024122238,0.001769111375324428,0.04290604218840599,0.00015524598711635917,0.0009982072515413165,0.2133171558380127,0.0007548863650299609,0.00023236428387463093,9.047916682902724e-05
cat4.png,0.00280364160425961,0.0019713377114385366,0.3657904267311096,0.003978412132710218,0.11801698803901672,0.11383720487356186,0.0016016610898077488,0.057381823658943176,0.002405937761068344,0.19638125598430634,0.0005457925144582987,0.004441254306584597,0.12832261621952057,0.0016135619953274727,0.0007906563696451485,0.00011742781498469412
cat5.png,0.010333693586289883,0.0014792870497331023,0.3912559449672699,0.0029834937304258347,0.2333604395389557,0.031764402985572815,0.003507216926664114,0.05959368497133255,0.003861342091113329,0.14286735653877258,0.0006654890603385866,0.00274261855520308,0.11293664574623108,0.0015734340995550156,0.0007616924704052508,0.0003133112913928926
cat6.png,0.006706696003675461,0.0011028909357264638,0.45429033041000366,0.004572867415845394,0.302056223154068,0.007743462920188904,0.0019014714052900672,0.037466391921043396,0.004415611270815134,0.06675312668085098,0.0003453588578850031,0.001078417873941362,0.10902273654937744,0.0020155608654022217,0.0003553895221557468,0.00017343077342957258
cat7.png,0.004959393758326769,0.0020950986072421074,0.15476727485656738,0.004824094939976931,0.447660356760025,0.01078944280743599,0.0023223869502544403,0.03973890841007233,0.004931000526994467,0.1132911816239357,0.00020722445333376527,0.003211407456547022,0.21012406051158905,0.0005311876302585006,0.00045372467138804495,9.336824587080628e-05
cat8.png,0.005481821019202471,0.004373947624117136,0.08045350760221481,0.006757295690476894,0.33266690373420715,0.16661295294761658,0.000740792544092983,0.025730418041348457,0.00517230061814189,0.039638351649045944,0.0008922971901483834,0.005634666886180639,0.31522369384765625,0.009787255898118019,0.0005047776503488421,0.0003289479936938733
cat9.png,0.02174334228038788,0.0041473484598100185,0.01475510187447071,0.003809936810284853,0.35498669743537903,0.06584394723176956,0.0005111758946441114,0.008357915095984936,0.0033532544039189816,0.007973311468958855,0.0006782285636290908,0.005782712250947952,0.499793142080307,0.007562259677797556,0.00045031210174784064,0.0002512324135750532
chair1.png,0.0018687470583245158,0.0011328839464113116,0.10982194542884827,0.0005072429776191711,0.46099480986595154,0.08747789263725281,0.0012461093720048666,0.009655673056840897,0.10779418051242828,0.018630385398864746,0.0011369871208444238,0.005994776263833046,0.1743365079164505,0.016611523926258087,0.002061227336525917,0.000729172897990793
chair10.png,0.009661917574703693,0.0021603675559163094,0.021758034825325012,0.002008090727031231,0.6256115436553955,0.014821900986135006,0.0004587146104313433,0.0055398414842784405,0.005427842028439045,0.014111733995378017,0.00027551132370717824,0.0019394397968426347,0.28439489006996155,0.010859753005206585,0.000360773439751938,0.0006096657016314566
chair2.png,0.0031980350613594055,0.0011707987869158387,0.02559688687324524,0.00026174652157351375,0.5902873873710632,0.016322435811161995,0.0003194170130882412,0.008873037993907928,0.016002869233489037,0.008709271438419819,0.00012542946205940098,0.002913933014497161,0.32085028290748596,0.004665798041969538,0.0005469155730679631,0.0001557925425004214
chair3.png,0.025416534394025803,0.0014448210131376982,0.18703290820121765,0.001920886803418398,0.4985819160938263,0.029031604528427124,0.0015756776556372643,0.008800975978374481,0.05273449793457985,0.011228783056139946,0.00022129267745185643,0.001939165871590376,0.14185674488544464,0.03701258450746536,0.0010390471434220672,0.00016262407007161528
chair4.png,0.004482530057430267,0.0006536684813909233,0.05802762508392334,0.0011649955995380878,0.6197225451469421,0.01494662556797266,0.0005076974048279226,0.003579632379114628,0.060063160955905914,0.0069896504282951355,0.00017198185378219932,0.0034112688153982162,0.22175456583499908,0.0030695958994328976,0.0012358344392850995,0.00021850898338016123
chair5.png,0.0035206584725528955,0.0010973378084599972,0.06174715980887413,0.0010965850669890642,0.8375175595283508,0.016614945605397224,0.0007843180210329592,0.013862154446542263,0.006497030612081289,0.0344838909804821,0.00011979551345575601,0.0007645712466910481,0.019420936703681946,0.0021251095458865166,0.00026473624166101217,8.315674494951963e-05
chair6.png,0.006241416092962027,0.0009011240908876061,0.049363359808921814,0.00043899001320824027,0.7708160877227783,0.00420752726495266,0.0006133212009444833,0.00040327326860278845,0.09384617954492569,0.014219452627003193,0.0001583374396432191,0.0036161509342491627,0.02765985019505024,0.020413950085639954,0.006819543428719044,0.00028134172316640615
chair7.png,0.030469674617052078,0.0011065987637266517,0.2577459514141083,0.002289822557941079,0.3453327715396881,0.013432655483484268,0.0033122694585472345,0.017477912828326225,0.012333083897829056,0.04277335852384567,0.00039327458944171667,0.00366429821588099,0.23440174758434296,0.03384605050086975,0.001203912659548223,0.00021670994465239346
