unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03194761648774147,0.017420694231987,0.034974560141563416,0.11494453251361847,0.3686999976634979,0.040006350725889206,0.02689390815794468,0.1288353055715561,0.051481589674949646,0.039882659912109375,0.006748198997229338,0.04087880626320839,0.034348227083683014,0.033498574048280716,0.021109994500875473,0.008328869938850403
airplane1-chair2.png,0.030757715925574303,0.011460069566965103,0.020623307675123215,0.15524783730506897,0.15610827505588531,0.033409927040338516,0.0188722126185894,0.043546732515096664,0.07812339067459106,0.060522764921188354,0.010449545457959175,0.016730766743421555,0.021739117801189423,0.019683927297592163,0.3041369616985321,0.018587490543723106
airplane1-clock1.png,0.07909339666366577,0.014334955252707005,0.10168980062007904,0.10325821489095688,0.12089741975069046,0.020483555272221565,0.03045709803700447,0.1145203486084938,0.07170557230710983,0.16310638189315796,0.024249030277132988,0.009371515363454819,0.013480179943144321,0.04724455624818802,0.07163755595684052,0.014470476657152176
airplane1-elephant1.png,0.012910092249512672,0.026811465620994568,0.03855060040950775,0.07523887604475021,0.2950332462787628,0.09446648508310318,0.013294043950736523,0.0655243918299675,0.07498245686292648,0.04384535178542137,0.023326389491558075,0.06290162354707718,0.07009685784578323,0.06585586071014404,0.03080120123922825,0.006361111532896757
airplane10-airplane1.png,0.08613908290863037,0.022782620042562485,0.02285495027899742,0.07962293922901154,0.20764347910881042,0.009085041470825672,0.1135716587305069,0.03284024819731712,0.048742592334747314,0.040834903717041016,0.017106689512729645,0.006706013344228268,0.025229115039110184,0.010279915295541286,0.16249029338359833,0.11407046020030975
airplane10-bear3.png,0.011890925467014313,0.05731353908777237,0.012946754693984985,0.23015466332435608,0.07229980081319809,0.07467519491910934,0.03881000727415085,0.07177212089300156,0.07877965271472931,0.03415636718273163,0.020011654123663902,0.10751210898160934,0.03335079550743103,0.054542891681194305,0.08427415043115616,0.01750938594341278
airplane10-boat3.png,0.01481624972075224,0.02906309813261032,0.04102373868227005,0.03519987687468529,0.12950631976127625,0.05148187652230263,0.2840816080570221,0.02771674655377865,0.04157537966966629,0.014438653364777565,0.021704642102122307,0.011080593802034855,0.008226976729929447,0.0029242532327771187,0.041820306330919266,0.2453397512435913
airplane10-car3.png,0.027608560398221016,0.012182513251900673,0.032111525535583496,0.0651228278875351,0.24430027604103088,0.027166619896888733,0.2829473912715912,0.0504508800804615,0.046773381531238556,0.0123308589681983,0.03616087883710861,0.008544255048036575,0.005846478510648012,0.0022118918132036924,0.07369151711463928,0.07255015522241592
airplane10-cat2.png,0.009214346297085285,0.024659449234604836,0.019109291955828667,0.041525017470121384,0.08829931169748306,0.08090454339981079,0.011251136660575867,0.08657902479171753,0.11814910918474197,0.03449356555938721,0.014201625250279903,0.015801668167114258,0.3517281711101532,0.06167593598365784,0.03658808022737503,0.005819745361804962
airplane10-dog3.png,0.008576497435569763,0.04673970118165016,0.006748656276613474,0.29092732071876526,0.0819966122508049,0.03404097631573677,0.030007433146238327,0.21059972047805786,0.0506572350859642,0.014267398044466972,0.009819782339036465,0.021517911925911903,0.0019601688254624605,0.009267967194318771,0.15264755487442017,0.030225006863474846
airplane10-elephant1.png,0.013768966309726238,0.014784914441406727,0.015740320086479187,0.2720482647418976,0.09640811383724213,0.06405022740364075,0.014688286930322647,0.05013735219836235,0.08502662926912308,0.006987535394728184,0.014166566543281078,0.16499461233615875,0.07530433684587479,0.09421200305223465,0.013321357779204845,0.004360460676252842
airplane10-knife3.png,0.02775351144373417,0.06078823283314705,0.009672491811215878,0.05755135416984558,0.10290469229221344,0.054344989359378815,0.07608779519796371,0.0687384381890297,0.10007376223802567,0.018977783620357513,0.047772884368896484,0.020948296412825584,0.01016931515187025,0.024661943316459656,0.2210846245288849,0.09846985340118408
airplane10-oven2.png,0.013848597183823586,0.021588409319519997,0.01034146174788475,0.025616364553570747,0.05059126019477844,0.008526775054633617,0.2338561713695526,0.03138464316725731,0.14969144761562347,0.009457889012992382,0.02488713711500168,0.0026625311002135277,0.01611316204071045,0.007843432016670704,0.23049885034561157,0.16309180855751038
airplane10-truck1.png,0.008787538856267929,0.01502282079309225,0.013778991997241974,0.03678826615214348,0.25710469484329224,0.01758234016597271,0.42873284220695496,0.021009067073464394,0.042818766087293625,0.008121147751808167,0.008952678181231022,0.005096815526485443,0.013605428859591484,0.0034019395243376493,0.05968571454286575,0.059510961174964905
airplane2-bear1.png,0.005545923486351967,0.10206403583288193,0.013077817857265472,0.3635583221912384,0.020468516275286674,0.02919588051736355,0.044754233211278915,0.06203034520149231,0.05477588251233101,0.04301805421710014,0.013705745339393616,0.04813241586089134,0.017331209033727646,0.03159238398075104,0.12159797549247742,0.02915126085281372
airplane2-bicycle1.png,0.021058665588498116,0.021871304139494896,0.026647072285413742,0.08722780644893646,0.4349784851074219,0.01544513925909996,0.08146024495363235,0.04918134585022926,0.0646267682313919,0.02461922913789749,0.08800295740365982,0.011598960496485233,0.011859162710607052,0.009925499558448792,0.02977745421230793,0.021719861775636673
airplane2-bird3.png,0.03689678758382797,0.010048703290522099,0.03462902083992958,0.08301308751106262,0.17494699358940125,0.02813103049993515,0.15906381607055664,0.04537225142121315,0.04936794564127922,0.036487556993961334,0.056428875774145126,0.007238057907670736,0.015583096072077751,0.014113057404756546,0.15174180269241333,0.09693790972232819
airplane2-bottle1.png,0.0320105142891407,0.048395875841379166,0.0349879153072834,0.11214619874954224,0.1656554937362671,0.07435352355241776,0.03777046129107475,0.03195289894938469,0.1012801080942154,0.038761310279369354,0.0892157331109047,0.02362610399723053,0.06174006685614586,0.03285013511776924,0.0759759321808815,0.039277784526348114
airplane2-cat1.png,0.008497081696987152,0.11711934953927994,0.009502744302153587,0.18044240772724152,0.046080827713012695,0.01927775703370571,0.060207679867744446,0.09092889726161957,0.11396410316228867,0.023293185979127884,0.022196853533387184,0.028207553550601006,0.026473110541701317,0.06636841595172882,0.1597345471382141,0.027705473825335503
airplane2-dog1.png,0.0034665847197175026,0.0653148666024208,0.016473552212119102,0.36304596066474915,0.04094893857836723,0.016656214371323586,0.026469949632883072,0.19473175704479218,0.03634035214781761,0.07837404310703278,0.0056456029415130615,0.01775779016315937,0.019321231171488762,0.02506088837981224,0.06064601615071297,0.029746253043413162
airplane3-airplane2.png,0.03210735321044922,0.017059769481420517,0.051800429821014404,0.07661768049001694,0.20893895626068115,0.049753252416849136,0.07301231473684311,0.04903463274240494,0.09254902601242065,0.1060243621468544,0.018153628334403038,0.01300823874771595,0.05562504380941391,0.06786098331212997,0.0756559744477272,0.01279834471642971
