unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0328509695827961,0.02187349461019039,0.04591847583651543,0.1519988477230072,0.3631542921066284,0.03587783873081207,0.028016848489642143,0.08296815305948257,0.03560541570186615,0.05512671172618866,0.007817262783646584,0.01732449233531952,0.05795608088374138,0.023648524656891823,0.028836378827691078,0.011026236228644848
airplane1-chair2.png,0.030261943116784096,0.01835843361914158,0.017666736617684364,0.12185930460691452,0.08863700181245804,0.035477686673402786,0.017468849197030067,0.035126712173223495,0.11775323003530502,0.08504520356655121,0.010255030356347561,0.01416272297501564,0.04295824468135834,0.014018522575497627,0.333833783864975,0.017116563394665718
airplane1-clock1.png,0.07288722693920135,0.012162708677351475,0.12006370723247528,0.10006944090127945,0.1082896888256073,0.01294134370982647,0.04324371740221977,0.055893875658512115,0.0873267650604248,0.13959473371505737,0.05236400291323662,0.0075673856772482395,0.025300154462456703,0.034479424357414246,0.10963761061429977,0.018178192898631096
airplane1-elephant1.png,0.02049783430993557,0.04920096695423126,0.017534164711833,0.1327347308397293,0.21524877846240997,0.10908562690019608,0.01729218289256096,0.046058956533670425,0.06975127756595612,0.03436102718114853,0.04334763437509537,0.05160290747880936,0.12115839123725891,0.030593017116189003,0.03622862696647644,0.005303835961967707
airplane10-airplane1.png,0.06042758375406265,0.006304055918008089,0.02037663199007511,0.054263774305582047,0.28800269961357117,0.013785935938358307,0.11150199919939041,0.04536233842372894,0.020548030734062195,0.029621070250868797,0.01173460204154253,0.007719980552792549,0.018955841660499573,0.014464900828897953,0.2185862958431244,0.07834426313638687
airplane10-bear3.png,0.010848221369087696,0.08121197670698166,0.007578520569950342,0.1831108033657074,0.0825854167342186,0.06345243752002716,0.03407987207174301,0.14818492531776428,0.04187791422009468,0.038207557052373886,0.0181536003947258,0.13975219428539276,0.0583183690905571,0.0254630409181118,0.0591324046254158,0.008042711764574051
airplane10-boat3.png,0.018934298306703568,0.017642918974161148,0.02417592890560627,0.031442299485206604,0.21815718710422516,0.03151391074061394,0.27970248460769653,0.036542680114507675,0.037538766860961914,0.017383825033903122,0.026587435975670815,0.01413956843316555,0.015350999310612679,0.0021037678234279156,0.10384725034236908,0.12493665516376495
airplane10-car3.png,0.027304193004965782,0.010627523995935917,0.018225355073809624,0.05664139240980148,0.39706969261169434,0.03516687825322151,0.19765381515026093,0.04815738648176193,0.034445781260728836,0.014551334083080292,0.030639376491308212,0.006027336232364178,0.008139023557305336,0.0016347322380170226,0.07296062260866165,0.04075564816594124
airplane10-cat2.png,0.005620837211608887,0.02199910208582878,0.010937072336673737,0.04121408611536026,0.09766226261854172,0.03860887885093689,0.0224566962569952,0.07234404981136322,0.029941875487565994,0.03272951766848564,0.012568286620080471,0.018693583086133003,0.5106239914894104,0.055301278829574585,0.02417576126754284,0.00512267928570509
airplane10-dog3.png,0.006208281964063644,0.03249277174472809,0.0030260933563113213,0.38599899411201477,0.07096254080533981,0.024120640009641647,0.029966792091727257,0.12739695608615875,0.05033259466290474,0.013296901248395443,0.010473275557160378,0.03372609242796898,0.006412872113287449,0.004233351442962885,0.18931354582309723,0.01203832309693098
airplane10-elephant1.png,0.010311671532690525,0.029835065826773643,0.011443170718848705,0.2481698989868164,0.19134782254695892,0.04234835505485535,0.0166158527135849,0.04735434427857399,0.03448486328125,0.022538693621754646,0.025722425431013107,0.12399408221244812,0.09683847427368164,0.08612190186977386,0.008999735116958618,0.0038737477734684944
airplane10-knife3.png,0.02803446166217327,0.047213781625032425,0.00818380806595087,0.06348329782485962,0.11117352545261383,0.04382700473070145,0.061296816915273666,0.0756671279668808,0.13245464861392975,0.02861441671848297,0.051674116402864456,0.025759166106581688,0.009017816744744778,0.01858273334801197,0.2130623608827591,0.08195485174655914
airplane10-oven2.png,0.019902249798178673,0.02503994293510914,0.008588376455008984,0.020340589806437492,0.06145366653800011,0.014607428573071957,0.1874542385339737,0.022564806044101715,0.1781620979309082,0.017520463094115257,0.026568714529275894,0.003719938453286886,0.015222321264445782,0.005634950939565897,0.32137173414230347,0.07184844464063644
airplane10-truck1.png,0.012395518831908703,0.010261885821819305,0.014267005026340485,0.01859145238995552,0.4358614683151245,0.015816401690244675,0.27667519450187683,0.024943353608250618,0.01977897249162197,0.011217208579182625,0.01086447574198246,0.0051628099754452705,0.017831528559327126,0.0026038752403110266,0.07324909418821335,0.05047982186079025
airplane2-bear1.png,0.005697215441614389,0.15069039165973663,0.013273581862449646,0.2509799599647522,0.022344613447785378,0.03725157305598259,0.0326448529958725,0.16736631095409393,0.059415996074676514,0.03356261923909187,0.009141253307461739,0.07014983147382736,0.018950751051306725,0.027922814711928368,0.08744148910045624,0.013166659511625767
airplane2-bicycle1.png,0.00808214582502842,0.01621069386601448,0.045803118497133255,0.0936921238899231,0.5108736157417297,0.016780002042651176,0.06014062091708183,0.029959777370095253,0.06066308170557022,0.014141466468572617,0.04589822143316269,0.004493636544793844,0.014404169283807278,0.004484278615564108,0.04165615513920784,0.03271685540676117
airplane2-bird3.png,0.02715262956917286,0.017436331138014793,0.03376246616244316,0.10178740322589874,0.22778663039207458,0.02320587821304798,0.15077592432498932,0.04961434379220009,0.040844209492206573,0.02091875486075878,0.02796199731528759,0.008916324935853481,0.010626500472426414,0.011277507990598679,0.19941163063049316,0.0485214963555336
airplane2-bottle1.png,0.024515831843018532,0.044252268970012665,0.056352972984313965,0.11928100138902664,0.2163638472557068,0.06441076844930649,0.03183557093143463,0.04050307720899582,0.12920774519443512,0.036993734538555145,0.043152689933776855,0.014339730143547058,0.04842621088027954,0.020723415538668633,0.07531489431858063,0.034326281398534775
airplane2-cat1.png,0.005686483811587095,0.06956855952739716,0.018001308664679527,0.2311491072177887,0.059676166623830795,0.034444745630025864,0.04442977160215378,0.21157599985599518,0.08920051902532578,0.014518688432872295,0.0146887032315135,0.037676408886909485,0.027930986136198044,0.04372476041316986,0.08457746356725693,0.01315030362457037
airplane2-dog1.png,0.002219594782218337,0.06247590109705925,0.01386326365172863,0.1989344209432602,0.030240405350923538,0.02438478171825409,0.017290575429797173,0.3366663157939911,0.053071700036525726,0.10587070882320404,0.002661145059391856,0.044454071670770645,0.021393828094005585,0.020384641364216805,0.04674176499247551,0.019346879795193672
airplane3-airplane2.png,0.025023410096764565,0.012417925521731377,0.045123595744371414,0.08429247885942459,0.2658618092536926,0.09835179150104523,0.05057697370648384,0.060213807970285416,0.03764365613460541,0.16400215029716492,0.021250300109386444,0.011007741093635559,0.02939719520509243,0.04320274293422699,0.03895285725593567,0.012681561522185802
airplane3-car1.png,0.015465039759874344,0.013847148045897484,0.021536191925406456,0.06610944122076035,0.3838934004306793,0.05681613087654114,0.146025612950325,0.05407458171248436,0.03831963241100311,0.026403561234474182,0.036645304411649704,0.009178114123642445,0.02822755090892315,0.006711121182888746,0.07617785781621933,0.020569300279021263
airplane3-cat1.png,0.00784182921051979,0.09669534862041473,0.016560235992074013,0.19926388561725616,0.05263196676969528,0.025666221976280212,0.07138379663228989,0.1493944674730301,0.056200671941041946,0.09287852793931961,0.016330616548657417,0.05813658982515335,0.015085702762007713,0.04508224129676819,0.08950802683830261,0.007339892443269491
airplane3-chair3.png,0.017969856038689613,0.016380341723561287,0.029502086341381073,0.05856546759605408,0.3218633234500885,0.056351419538259506,0.0958167314529419,0.05386672541499138,0.036547813564538956,0.08786876499652863,0.01238120999187231,0.013973080553114414,0.05073808133602142,0.037477828562259674,0.07424762845039368,0.03644963726401329
airplane3-clock1.png,0.01444374118000269,0.02061459608376026,0.08176873624324799,0.1255474090576172,0.2591395378112793,0.034256596118211746,0.05314158648252487,0.1437157839536667,0.03530363738536835,0.10201937705278397,0.02337929978966713,0.012532725930213928,0.0205879844725132,0.010565110482275486,0.03317748010158539,0.02980632334947586
