unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-keyboard2.png,0.03554973006248474,0.021331069990992546,0.01408905629068613,0.3571382761001587,0.04458373039960861,0.01665005460381508,0.07306673377752304,0.07139968127012253,0.009146739728748798,0.11879952996969223,0.014638803899288177,0.016653722152113914,0.011491854675114155,0.021962881088256836,0.14350639283657074,0.0299917571246624
airplane3-oven1.png,0.14512836933135986,0.005117529537528753,0.049127887934446335,0.11585061252117157,0.10946771502494812,0.012248873710632324,0.06217897683382034,0.04758695885539055,0.089260533452034,0.06659557670354843,0.009299010969698429,0.00984517578035593,0.017227407544851303,0.12015024572610855,0.11236514151096344,0.028550060465931892
airplane4-airplane1.png,0.2109290510416031,0.014529520645737648,0.023318802937865257,0.05341983214020729,0.26810646057128906,0.006973554380238056,0.032524771988391876,0.03277714550495148,0.047938086092472076,0.050264280289411545,0.014013735577464104,0.004153678193688393,0.028920352458953857,0.013155222870409489,0.15905705094337463,0.03991846740245819
airplane4-bear3.png,0.00995432585477829,0.18178696930408478,0.002726819599047303,0.28936824202537537,0.03199398145079613,0.029907384887337685,0.01585407927632332,0.10283920168876648,0.04257398843765259,0.020205918699502945,0.015565105713903904,0.09029949456453323,0.013598006218671799,0.006164137739688158,0.1415577232837677,0.005604551173746586
airplane4-bicycle2.png,0.048187512904405594,0.06948098540306091,0.024312525987625122,0.08098842948675156,0.19904056191444397,0.05971727892756462,0.059231605380773544,0.08416859805583954,0.14266909658908844,0.025383681058883667,0.0491863489151001,0.017305299639701843,0.042450882494449615,0.01827598735690117,0.06669998914003372,0.012901232577860355
airplane4-bird3.png,0.11167916655540466,0.05592770874500275,0.012661151587963104,0.052222415804862976,0.2537004351615906,0.02100001461803913,0.058259349316358566,0.05833474546670914,0.056687306612730026,0.0344778411090374,0.020965706557035446,0.006330430973321199,0.007154925726354122,0.0038261397276073694,0.12756110727787018,0.11921153962612152
airplane4-boat3.png,0.027204619720578194,0.028552908450365067,0.03617403656244278,0.027693457901477814,0.2548559308052063,0.0758771076798439,0.08650901168584824,0.08130154758691788,0.09835285693407059,0.028240585699677467,0.052060987800359726,0.018918758258223534,0.009512699209153652,0.0031954876612871885,0.062051545828580856,0.10949857532978058
airplane4-bottle1.png,0.0232782494276762,0.10472653061151505,0.015625374391674995,0.0652250424027443,0.24519746005535126,0.09283184260129929,0.021822752431035042,0.03412766382098198,0.10244246572256088,0.03554830327630043,0.034560415893793106,0.03050415776669979,0.06777755916118622,0.010612865909934044,0.09933033585548401,0.016389094293117523
airplane4-car1.png,0.016479095444083214,0.021283674985170364,0.029444225132465363,0.04928573593497276,0.3181487023830414,0.04906048998236656,0.11605237424373627,0.049262404441833496,0.05886468663811684,0.018971016630530357,0.07160130888223648,0.013361682184040546,0.013203689828515053,0.00337621895596385,0.14888325333595276,0.0227215513586998
airplane4-cat3.png,0.012393444776535034,0.12045478820800781,0.014656325802206993,0.20131535828113556,0.03350505977869034,0.19273564219474792,0.027546022087335587,0.09008296579122543,0.0659661665558815,0.03231057524681091,0.025579167529940605,0.02673010714352131,0.012630489654839039,0.010943463072180748,0.11280068755149841,0.020349835976958275
airplane4-dog2.png,0.02013908140361309,0.12117287516593933,0.01790451444685459,0.12052645534276962,0.07384537905454636,0.1138363853096962,0.01625223644077778,0.10817354917526245,0.09294068813323975,0.05016356706619263,0.03239887207746506,0.03850702568888664,0.05785727873444557,0.04145475849509239,0.08128006756305695,0.013547348789870739
airplane4-elephant1.png,0.01660032756626606,0.07259421795606613,0.009023693390190601,0.16923171281814575,0.13676375150680542,0.06842195242643356,0.017114248126745224,0.09989620000123978,0.06204100698232651,0.016224989667534828,0.06761136651039124,0.1605873852968216,0.05091516673564911,0.02654968574643135,0.021524736657738686,0.0048995246179401875
airplane4-keyboard3.png,0.046010881662368774,0.04044562578201294,0.017205214127898216,0.1431528925895691,0.16172248125076294,0.032910097390413284,0.15897002816200256,0.06345769762992859,0.0408598966896534,0.061682965606451035,0.03175701946020126,0.014026332646608353,0.006473424378782511,0.016153665259480476,0.13500332832336426,0.030168455094099045
airplane4-knife1.png,0.15107804536819458,0.005152514204382896,0.024656018242239952,0.0956464633345604,0.28651654720306396,0.012647174298763275,0.030190687626600266,0.055242784321308136,0.1253052055835724,0.006598284933716059,0.06140865385532379,0.004224271513521671,0.003545561106875539,0.0033436978701502085,0.11612594127655029,0.018318118527531624
airplane4-truck2.png,0.04711463302373886,0.00701425364241004,0.00711766816675663,0.06026801839470863,0.1602974832057953,0.018759172409772873,0.15825052559375763,0.03760065883398056,0.09674682468175888,0.0036135746631771326,0.05296570062637329,0.009401758201420307,0.002126952400431037,0.001307678292505443,0.1381947547197342,0.19922037422657013
airplane5-bear2.png,0.030210167169570923,0.07635930925607681,0.017708200961351395,0.0718124583363533,0.01956961303949356,0.017494961619377136,0.0651891753077507,0.2447303682565689,0.04128945618867874,0.0389794260263443,0.010772994719445705,0.11785295605659485,0.1079760417342186,0.09859470278024673,0.008615106344223022,0.03284507244825363
airplane5-bicycle1.png,0.10670173168182373,0.007368368096649647,0.0813164934515953,0.08154916763305664,0.3393387198448181,0.0037218062207102776,0.0690789446234703,0.05736193060874939,0.06628058850765228,0.046725064516067505,0.029497241601347923,0.010598637163639069,0.016156794503331184,0.0476512648165226,0.015450404956936836,0.021202895790338516
airplane5-bird2.png,0.29514506459236145,0.026021048426628113,0.043223168700933456,0.06341003626585007,0.1027493104338646,0.007752896286547184,0.07854112982749939,0.08013898134231567,0.0550420768558979,0.0722624883055687,0.01857883855700493,0.02736271545290947,0.028603071346879005,0.05296564847230911,0.009981895796954632,0.03822149708867073
airplane5-boat3.png,0.022940972819924355,0.011047353968024254,0.03626867011189461,0.019730042666196823,0.11056846380233765,0.06457984447479248,0.17101623117923737,0.06292559951543808,0.1380922794342041,0.029858266934752464,0.020789101719856262,0.018397754058241844,0.044016897678375244,0.035729166120290756,0.15959329903125763,0.054446037858724594
airplane5-bottle3.png,0.08381617069244385,0.01635316014289856,0.09953025728464127,0.023204240947961807,0.14326907694339752,0.023966092616319656,0.03734550252556801,0.07395772635936737,0.11053499579429626,0.11589805781841278,0.023986734449863434,0.021025434136390686,0.09713900834321976,0.08350684493780136,0.025596436113119125,0.020870232954621315
airplane5-chair3.png,0.037177905440330505,0.026652315631508827,0.13124120235443115,0.030277760699391365,0.08440567553043365,0.0794229507446289,0.08304283767938614,0.0925278514623642,0.1182999238371849,0.05308151990175247,0.02274920791387558,0.023006990551948547,0.03639356046915054,0.05635763332247734,0.06623957306146622,0.05912313237786293
airplane5-dog3.png,0.026559319347143173,0.01585492305457592,0.032352130860090256,0.06219405308365822,0.058606237173080444,0.042590439319610596,0.038296889513731,0.32331475615501404,0.07530732452869415,0.034309618175029755,0.032206661999225616,0.017258653417229652,0.016994023695588112,0.03613410145044327,0.17720381915569305,0.010817065834999084
airplane5-knife1.png,0.1329299509525299,0.005066379904747009,0.03559235855937004,0.05693979561328888,0.11047623306512833,0.010475666262209415,0.07612687349319458,0.06358576565980911,0.23298470675945282,0.009060334414243698,0.036013174802064896,0.006684556137770414,0.01187963504344225,0.02073827013373375,0.15452876687049866,0.03691753372550011
airplane5-oven3.png,0.054746706038713455,0.00590117322281003,0.019686365500092506,0.032964032143354416,0.05463401973247528,0.053524408489465714,0.05933881178498268,0.03209514915943146,0.3176579177379608,0.013143232092261314,0.04715554043650627,0.014532885514199734,0.028620179742574692,0.05122175067663193,0.14196321368217468,0.07281453907489777
airplane6-bear3.png,0.007929125800728798,0.052800390869379044,0.010783134028315544,0.14977149665355682,0.03855051100254059,0.034679025411605835,0.022442197427153587,0.1228412315249443,0.09672608971595764,0.0424572117626667,0.02109820581972599,0.12065789848566055,0.05605349689722061,0.054408781230449677,0.16385310888290405,0.004948133137077093
airplane6-bottle2.png,0.09282475709915161,0.01663408987224102,0.04636206850409508,0.05369200557470322,0.15801382064819336,0.045172251760959625,0.09371261298656464,0.044254884123802185,0.07764741778373718,0.019159359857439995,0.12140417098999023,0.009597493335604668,0.009459223598241806,0.013931743800640106,0.16343793272972107,0.03469613566994667
airplane6-chair3.png,0.037078868597745895,0.0382668673992157,0.04243718087673187,0.07132279872894287,0.09634967893362045,0.10269840806722641,0.07475929707288742,0.0284262727946043,0.06891429424285889,0.020335854962468147,0.04767649993300438,0.026315955445170403,0.03056364506483078,0.03820500522851944,0.2409140020608902,0.035735342651605606
airplane6-keyboard3.png,0.06594882160425186,0.03504347801208496,0.04191402718424797,0.1433676928281784,0.061547886580228806,0.02431287057697773,0.1047545075416565,0.06168004125356674,0.10167859494686127,0.04832145571708679,0.04255124554038048,0.013842705637216568,0.02197224460542202,0.07252271473407745,0.1452786773443222,0.01526295579969883
airplane6-knife1.png,0.11732392758131027,0.008165880106389523,0.09144401550292969,0.11347489804029465,0.08451766520738602,0.015482919290661812,0.04947325214743614,0.04526428505778313,0.10861294716596603,0.031945791095495224,0.04435009881854057,0.006132671609520912,0.009659506380558014,0.025305718183517456,0.23462626338005066,0.014220234006643295
airplane7-airplane3.png,0.17029179632663727,0.02605997398495674,0.04577507823705673,0.019198104739189148,0.06691445410251617,0.003273403039202094,0.0896906703710556,0.01614152267575264,0.02714216336607933,0.004410221707075834,0.02426307275891304,0.0066068959422409534,0.0032776386942714453,0.008098771795630455,0.035846512764692307,0.45300963521003723
airplane7-bird3.png,0.1915312558412552,0.08288068324327469,0.04625339433550835,0.046033017337322235,0.024832244962453842,0.011380447074770927,0.03921840712428093,0.031740590929985046,0.06600754708051682,0.03848380222916603,0.028997544199228287,0.02564796432852745,0.01081199198961258,0.015242782421410084,0.11740534752607346,0.2235330045223236
airplane7-boat2.png,0.07593124359846115,0.02092243917286396,0.07138374447822571,0.05870780348777771,0.3201691806316376,0.01914728619158268,0.06908497959375381,0.031881701201200485,0.08202681690454483,0.033709365874528885,0.03699925169348717,0.008997702039778233,0.026224834844470024,0.008696259930729866,0.08022528141736984,0.05589214712381363
airplane7-bottle3.png,0.059518080204725266,0.03167352452874184,0.10228953510522842,0.0327577143907547,0.12940238416194916,0.05091136321425438,0.018560778349637985,0.0642850250005722,0.13989309966564178,0.07001674920320511,0.02385118417441845,0.03572634980082512,0.0717049241065979,0.05608595535159111,0.07905814051628113,0.03426520153880119
airplane7-car1.png,0.01647590473294258,0.026673713698983192,0.020373281091451645,0.046831823885440826,0.34236615896224976,0.03966289386153221,0.10791251808404922,0.058556653559207916,0.04152927175164223,0.018753275275230408,0.039830781519412994,0.01759354956448078,0.012126579880714417,0.008114690892398357,0.1694263517856598,0.0337725430727005
airplane7-cat3.png,0.009378730319440365,0.17788150906562805,0.017701173201203346,0.05005895718932152,0.037768732756376266,0.11038843542337418,0.021206481382250786,0.1415976881980896,0.0801476240158081,0.013804285787045956,0.0120663708075881,0.031728047877550125,0.03099423460662365,0.03107084333896637,0.21790647506713867,0.016300484538078308
airplane7-clock3.png,0.054932817816734314,0.06937117874622345,0.041007738560438156,0.08532577008008957,0.10386312007904053,0.019855067133903503,0.11375778913497925,0.1414913386106491,0.06095432862639427,0.04061608016490936,0.027529321610927582,0.013908393681049347,0.011575348675251007,0.017374234274029732,0.1080697551369667,0.09036768227815628
airplane7-keyboard1.png,0.19505669176578522,0.042723920196294785,0.044951003044843674,0.04369979351758957,0.12409991770982742,0.015770921483635902,0.06612967699766159,0.03813973814249039,0.0899132713675499,0.02160126343369484,0.036642178893089294,0.013731197454035282,0.029077745974063873,0.031902015209198,0.13227519392967224,0.07428548485040665
airplane7-truck1.png,0.05025067552924156,0.0055273487232625484,0.08472056686878204,0.014997370541095734,0.22131431102752686,0.014487034641206264,0.15913733839988708,0.0382111594080925,0.18294797837734222,0.010881541296839714,0.028629256412386894,0.004853051155805588,0.010256693698465824,0.004627147223800421,0.05699783191084862,0.11216078698635101
airplane8-bicycle3.png,0.0103307468816638,0.045005157589912415,0.0402640663087368,0.12561234831809998,0.04131539165973663,0.15740524232387543,0.032405585050582886,0.14852119982242584,0.12936021387577057,0.015007245354354382,0.09425356239080429,0.015178350731730461,0.09053104370832443,0.01904326118528843,0.028741436079144478,0.007025288883596659
airplane8-bird1.png,0.009503812529146671,0.030730297788977623,0.00887018721550703,0.19227485358715057,0.20963509380817413,0.02245471253991127,0.05422905460000038,0.08718989789485931,0.047430604696273804,0.06600271165370941,0.03138592839241028,0.02369360625743866,0.02916692942380905,0.04359816387295723,0.12916000187397003,0.01467413455247879
airplane8-chair1.png,0.039448536932468414,0.01750948466360569,0.0194381270557642,0.04969797283411026,0.07265345752239227,0.057036541402339935,0.2561226785182953,0.060489606112241745,0.09432443231344223,0.0067805154249072075,0.06057601049542427,0.02849057875573635,0.012417810037732124,0.0067377956584095955,0.12052803486585617,0.09774841368198395
airplane8-clock2.png,0.02291228622198105,0.024534588679671288,0.030160345137119293,0.07840609550476074,0.05589113011956215,0.013122644275426865,0.08821353316307068,0.23174141347408295,0.029814325273036957,0.005848961416631937,0.01492350548505783,0.007415611296892166,0.011629853397607803,0.005351463332772255,0.27742165327072144,0.10261256992816925
airplane8-elephant3.png,0.012286079116165638,0.050717782229185104,0.02263440378010273,0.13211800158023834,0.03843493014574051,0.09475075453519821,0.028433792293071747,0.10477450489997864,0.1376432627439499,0.037089791148900986,0.028883950784802437,0.048726923763751984,0.15406662225723267,0.08752300590276718,0.016176706179976463,0.00573961716145277
airplane8-oven2.png,0.009272010996937752,0.009410473518073559,0.008582648821175098,0.05898971110582352,0.03752623498439789,0.011288241483271122,0.18241342902183533,0.033262480050325394,0.09882170706987381,0.007412622682750225,0.02103939838707447,0.002582153305411339,0.024261966347694397,0.03132229670882225,0.4433051347732544,0.020509447902441025
airplane8-truck3.png,0.016642076894640923,0.020032303407788277,0.01103911828249693,0.02512304298579693,0.05911742523312569,0.13230371475219727,0.27020204067230225,0.032766569405794144,0.12211223691701889,0.0036704775411635637,0.053316421806812286,0.021978847682476044,0.011955060064792633,0.005530095659196377,0.0757308229804039,0.13847970962524414
airplane9-airplane2.png,0.13934189081192017,0.005197822581976652,0.046266987919807434,0.02469228021800518,0.4827421307563782,0.022521913051605225,0.07175707817077637,0.008207468315958977,0.05338184908032417,0.009845259599387646,0.015408193692564964,0.002215918153524399,0.009542200714349747,0.021009324118494987,0.05754030495882034,0.030329396948218346
airplane9-boat1.png,0.04269170016050339,0.013629809953272343,0.042331285774707794,0.028113611042499542,0.46249353885650635,0.03522834926843643,0.07612064480781555,0.021932674571871758,0.05013187602162361,0.015651997178792953,0.025138935074210167,0.005436891224235296,0.02430565468966961,0.008586829528212547,0.12367192655801773,0.024534348398447037
airplane9-car2.png,0.06322287023067474,0.0033865049481391907,0.013982539065182209,0.02037164568901062,0.6477252840995789,0.013479478657245636,0.12267620861530304,0.0086967246606946,0.021655557677149773,0.004640255123376846,0.01843980699777603,0.0017810575664043427,0.010816511698067188,0.004670464899390936,0.03341040015220642,0.011044646613299847
airplane9-clock1.png,0.02971823140978813,0.02124188467860222,0.040965646505355835,0.029093999415636063,0.3006097972393036,0.04250335693359375,0.018379386514425278,0.049143966287374496,0.24823416769504547,0.051397521048784256,0.013928711414337158,0.013598189689218998,0.028162449598312378,0.006423732731491327,0.05154159292578697,0.05505730211734772
airplane9-keyboard2.png,0.04754316061735153,0.022584378719329834,0.050969816744327545,0.13070107996463776,0.0786595568060875,0.017948981374502182,0.2599545419216156,0.05495069548487663,0.006559842731803656,0.01588471792638302,0.026674194261431694,0.025652090087532997,0.006435858551412821,0.006059848703444004,0.18544010818004608,0.06398120522499084
airplane9-knife3.png,0.035057757049798965,0.03814243897795677,0.014375156722962856,0.11127575486898422,0.11796119809150696,0.04389384016394615,0.04294128715991974,0.07496663182973862,0.04632505029439926,0.02080969326198101,0.06116652116179466,0.06575414538383484,0.014983050525188446,0.03519501909613609,0.1897956132888794,0.08735683560371399
airplane9-oven2.png,0.010794470086693764,0.002944365842267871,0.002719760639593005,0.02282404527068138,0.018575400114059448,0.002696545096114278,0.07943271100521088,0.004649921786040068,0.027016358450055122,0.004424953367561102,0.009362495504319668,0.002212337451055646,0.006113637704402208,0.0051655820570886135,0.760608971118927,0.04045841097831726
airplane9-truck1.png,0.02472078613936901,0.006508085876703262,0.044333722442388535,0.032430436462163925,0.3129010498523712,0.016626572236418724,0.2123936265707016,0.021676115691661835,0.11854376643896103,0.011295919306576252,0.016966193914413452,0.01109648123383522,0.017823632806539536,0.0032292502000927925,0.10118931531906128,0.0482650101184845
bear1-airplane3.png,0.01356197614222765,0.04328041896224022,0.005718983709812164,0.22108574211597443,0.19425508379936218,0.006247668992727995,0.008979075588285923,0.022203966975212097,0.007677768357098103,0.003486629342660308,0.10103458911180496,0.2576518654823303,0.0011884139385074377,0.003127003088593483,0.03641705587506294,0.07408373802900314
bear1-bear3.png,0.0011352418223395944,0.13616450130939484,0.002107773208990693,0.2538568079471588,0.003447268158197403,0.00798832718282938,0.012024445459246635,0.06234631687402725,0.0029835738241672516,0.002511923899874091,0.0062310476787388325,0.46010351181030273,0.004415818024426699,0.0017869913717731833,0.039817556738853455,0.003078818554058671
bear1-bicycle3.png,0.004173735622316599,0.0662408098578453,0.04883427172899246,0.30492982268333435,0.09608019888401031,0.03459940478205681,0.04555661976337433,0.08631878346204758,0.1103878989815712,0.016256650909781456,0.05617095157504082,0.04305152967572212,0.019650612026453018,0.015709135681390762,0.040251243859529495,0.011788267642259598
bear1-bird2.png,0.01421200018376112,0.13870194554328918,0.00473741116002202,0.37051627039909363,0.050243645906448364,0.010411188937723637,0.07065868377685547,0.058928996324539185,0.004533963743597269,0.016090521588921547,0.052241601049900055,0.10399698466062546,0.006318798754364252,0.0021515798289328814,0.016921550035476685,0.07933485507965088
bear1-chair2.png,0.008014599792659283,0.10220284014940262,0.008092326112091541,0.17109164595603943,0.08783423900604248,0.038596417754888535,0.018379179760813713,0.16419373452663422,0.049702104181051254,0.016981087625026703,0.0032447013072669506,0.07099814713001251,0.021426193416118622,0.0056792874820530415,0.17227159440517426,0.06129198521375656
bear1-clock2.png,0.008127248845994473,0.11940500140190125,0.0009938336443156004,0.5424174070358276,0.030594268813729286,0.006400903686881065,0.012136879377067089,0.09347786009311676,0.000914858072064817,0.002153461566194892,0.012377994135022163,0.141603022813797,0.0014750092523172498,0.0008056880324147642,0.019486460834741592,0.007630066014826298
bear1-elephant1.png,0.005011264234781265,0.07167310267686844,0.008971448056399822,0.2330409437417984,0.02425321377813816,0.01206373330205679,0.016218876466155052,0.08840500563383102,0.01404673233628273,0.004937725607305765,0.012586868368089199,0.47017696499824524,0.011221584863960743,0.009703320451080799,0.012538757175207138,0.00515044666826725
bear10-bear2.png,0.011910928413271904,0.18722456693649292,0.00801505334675312,0.30509063601493835,0.018546946346759796,0.04258876293897629,0.0073233237490057945,0.17419032752513885,0.018893301486968994,0.017905419692397118,0.018626997247338295,0.11049679666757584,0.019129304215312004,0.009616862051188946,0.0329534187912941,0.01748732291162014
bear10-bottle1.png,0.020774658769369125,0.021788116544485092,0.017325647175312042,0.04396790266036987,0.20562824606895447,0.07705116271972656,0.010862261056900024,0.08480892330408096,0.15707793831825256,0.01866111159324646,0.038914456963539124,0.010262221097946167,0.24226433038711548,0.021197093650698662,0.022509263828396797,0.006906626746058464
