unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.1652279794216156,0.03232383728027344,0.03491569682955742,0.021881626918911934,0.057452645152807236,0.01935506984591484,0.02843213826417923,0.06652696430683136,0.12514393031597137,0.008684494532644749,0.01843979023396969,0.04056699201464653,0.15756414830684662,0.16787174344062805,0.02625325880944729,0.02935972809791565
airplane10-knife3.png,0.27455294132232666,0.036382388323545456,0.041126053780317307,0.03702274709939957,0.0786745622754097,0.049668844789266586,0.02542870119214058,0.05643465742468834,0.025922728702425957,0.02856041118502617,0.037977658212184906,0.10892461240291595,0.11416304111480713,0.00982172042131424,0.03967363387346268,0.03566530719399452
airplane10-oven2.png,0.28956153988838196,0.008494463749229908,0.09331148117780685,0.010048256255686283,0.06470204144716263,0.029967032372951508,0.07045061886310577,0.029462842270731926,0.08851052075624466,0.00845255982130766,0.010993655771017075,0.023118047043681145,0.08127673715353012,0.05251138657331467,0.08027078211307526,0.05886802822351456
airplane10-truck1.png,0.22232137620449066,0.01791715808212757,0.05589987337589264,0.022779639810323715,0.08369799703359604,0.01195759791880846,0.10905710607767105,0.024279562756419182,0.0925602912902832,0.010462057776749134,0.01737964153289795,0.024136312305927277,0.08015328645706177,0.14082734286785126,0.044609423726797104,0.041961342096328735
airplane2-bear1.png,0.08931313455104828,0.029154419898986816,0.06656160205602646,0.025040699169039726,0.1556071937084198,0.02683713659644127,0.046269740909338,0.03350164368748665,0.08373474329710007,0.02550111897289753,0.02291823923587799,0.04549923166632652,0.07306738197803497,0.20067153871059418,0.06088753789663315,0.01543460227549076
airplane2-bicycle1.png,0.1619146466255188,0.06569616496562958,0.07351864129304886,0.10384435951709747,0.054051194339990616,0.024030188098549843,0.039310190826654434,0.04705445095896721,0.06868322938680649,0.008833695203065872,0.050782546401023865,0.049663644284009933,0.09117978811264038,0.11781426519155502,0.005735829938203096,0.03788718581199646
airplane2-bird3.png,0.1271734982728958,0.015377145260572433,0.1136138066649437,0.03763938695192337,0.14639833569526672,0.0038460777141153812,0.22485680878162384,0.02512194775044918,0.026008086279034615,0.047759007662534714,0.018193652853369713,0.008581223897635937,0.056123923510313034,0.08594079315662384,0.048706695437431335,0.014659613370895386
airplane2-bottle1.png,0.1828898936510086,0.03791924566030502,0.04054439067840576,0.04258470982313156,0.11362279951572418,0.020744584500789642,0.05165877193212509,0.02191774919629097,0.04835681989789009,0.00790007971227169,0.06237233802676201,0.029461944475769997,0.13198651373386383,0.05323959141969681,0.04667475074529648,0.10812579095363617
airplane2-cat1.png,0.057628605514764786,0.019267529249191284,0.10295053571462631,0.04461653158068657,0.11339356750249863,0.020930327475070953,0.07645311206579208,0.04658244177699089,0.05699843540787697,0.05087403580546379,0.07735411077737808,0.056370314210653305,0.03589354455471039,0.1503138393163681,0.07425693422555923,0.01611616648733616
airplane2-dog1.png,0.09832552075386047,0.05914817377924919,0.009789180010557175,0.07857005298137665,0.150446817278862,0.018551824614405632,0.10104625672101974,0.04127819836139679,0.015957895666360855,0.02064800262451172,0.03724730759859085,0.012291725724935532,0.111383356153965,0.14224417507648468,0.02017398737370968,0.08289755135774612
airplane3-airplane2.png,0.26207083463668823,0.012139610014855862,0.053666453808546066,0.06457225233316422,0.11203792691230774,0.01923489198088646,0.023019714280962944,0.060832735151052475,0.06996043771505356,0.08464717119932175,0.03929290175437927,0.019607312977313995,0.020629120990633965,0.14580589532852173,0.0070683010853827,0.005414373707026243
airplane3-car1.png,0.0538947656750679,0.06031925603747368,0.030232522636651993,0.05976168066263199,0.0682428777217865,0.024216659367084503,0.054157182574272156,0.13784553110599518,0.03321211040019989,0.016208382323384285,0.0733083039522171,0.029995085671544075,0.13665194809436798,0.15705594420433044,0.03360490873456001,0.031292784959077835
airplane3-cat1.png,0.10642483085393906,0.028337975963950157,0.08827148377895355,0.09330910444259644,0.06958489120006561,0.008071974851191044,0.0831383615732193,0.07295136898756027,0.029878046363592148,0.16219528019428253,0.035749975591897964,0.01664421521127224,0.011561864987015724,0.1642158478498459,0.02204570546746254,0.00761910155415535
airplane3-chair3.png,0.09478524327278137,0.021218549460172653,0.06359526515007019,0.03448832407593727,0.0731375589966774,0.037642765790224075,0.08244951069355011,0.07331923395395279,0.1086154580116272,0.08164017647504807,0.05026872456073761,0.05653219297528267,0.03691057488322258,0.1408376842737198,0.0159770380705595,0.028581667691469193
airplane3-clock1.png,0.3892453610897064,0.01768263801932335,0.04924488812685013,0.17411665618419647,0.08582909405231476,0.003536987816914916,0.0441102497279644,0.0646749958395958,0.018782226368784904,0.03819651901721954,0.02059076726436615,0.016484051942825317,0.008814659900963306,0.060914862900972366,0.0012169498950242996,0.006559128873050213
airplane3-dog1.png,0.08585242182016373,0.0257442407310009,0.008238261565566063,0.1240374967455864,0.24590273201465607,0.0356731079518795,0.07501006126403809,0.02573925256729126,0.02724713459610939,0.041479457169771194,0.0314810611307621,0.011136411689221859,0.06320688128471375,0.14701560139656067,0.033118702471256256,0.019117165356874466
airplane3-elephant1.png,0.14917892217636108,0.020444806665182114,0.04949565604329109,0.04761775583028793,0.10247722268104553,0.06472274661064148,0.030612917616963387,0.07048402726650238,0.057939883321523666,0.03827926144003868,0.03452228382229805,0.0313093438744545,0.07910006493330002,0.1864480823278427,0.030117522925138474,0.007249553222209215
airplane3-keyboard2.png,0.14953775703907013,0.04757130518555641,0.17144666612148285,0.04376585781574249,0.03181425854563713,0.018386946991086006,0.07084506750106812,0.12117278575897217,0.05846176669001579,0.08091560751199722,0.0817318707704544,0.02382483333349228,0.012802439741790295,0.0483909547328949,0.03275921195745468,0.006572696380317211
airplane3-oven1.png,0.6637744903564453,0.009122660383582115,0.012096389196813107,0.09759478271007538,0.04593825340270996,0.0015512405661866069,0.03527793288230896,0.031322453171014786,0.015035322867333889,0.022263294085860252,0.009803595021367073,0.0027265758253633976,0.005087932571768761,0.042585909366607666,0.003913336433470249,0.0019059106707572937
airplane4-airplane1.png,0.3329671323299408,0.01915348507463932,0.02494802325963974,0.04284675419330597,0.11743830144405365,0.0037240898236632347,0.10811945050954819,0.04041587933897972,0.02464677207171917,0.016096267849206924,0.005710866767913103,0.013402814976871014,0.057424336671829224,0.06514598429203033,0.027348482981324196,0.10061141103506088
airplane4-bear3.png,0.33393555879592896,0.016116803511977196,0.023723313584923744,0.04334453493356705,0.15949982404708862,0.015228494070470333,0.060709357261657715,0.035082604736089706,0.03798380866646767,0.01672752946615219,0.01568443700671196,0.02612203173339367,0.05522650480270386,0.12789049744606018,0.02396859973669052,0.008756075985729694
airplane4-bicycle2.png,0.15783701837062836,0.03795318678021431,0.01672169379889965,0.044747889041900635,0.10210928320884705,0.03718530759215355,0.03059300407767296,0.0533473826944828,0.0410921536386013,0.005509878043085337,0.022928372025489807,0.06054726615548134,0.16928823292255402,0.10507671535015106,0.014676234684884548,0.10038638859987259
airplane4-bird3.png,0.8444769978523254,0.0015477914130315185,0.034612007439136505,0.006948187947273254,0.013358506374061108,0.0005606712074950337,0.03649267554283142,0.011321529746055603,0.018735244870185852,0.003079724730923772,0.0011050495086237788,0.0016404337948188186,0.006929291877895594,0.010949374176561832,0.0050229523330926895,0.0032195337116718292
airplane4-boat3.png,0.3638913333415985,0.015562106855213642,0.029567908495664597,0.032577916979789734,0.12264354526996613,0.016485949978232384,0.09808116406202316,0.03906376659870148,0.043421823531389236,0.02019982412457466,0.027705881744623184,0.020267726853489876,0.04190857708454132,0.10067857056856155,0.005444538313895464,0.02249940298497677
airplane4-bottle1.png,0.14202633500099182,0.030713189393281937,0.04012717679142952,0.030382679775357246,0.09091828018426895,0.03581301495432854,0.0764252319931984,0.06382117420434952,0.03702881187200546,0.02013973705470562,0.04983247071504593,0.027081897482275963,0.1951567381620407,0.05372285097837448,0.017327556386590004,0.08948293328285217
airplane4-car1.png,0.09928775578737259,0.062425676733255386,0.037068501114845276,0.046318553388118744,0.10183067619800568,0.01684475876390934,0.0940803736448288,0.12034086883068085,0.03374030441045761,0.01553797535598278,0.051458392292261124,0.04074915871024132,0.12047500163316727,0.08826705813407898,0.02008594386279583,0.05148898810148239
airplane4-cat3.png,0.09957754611968994,0.04047292470932007,0.03623044490814209,0.07055624574422836,0.12015466392040253,0.027434200048446655,0.05625971034169197,0.10871041566133499,0.05081936717033386,0.018917808309197426,0.018646808341145515,0.018246861174702644,0.06043173000216484,0.1394066959619522,0.12345467507839203,0.01067986711859703
airplane4-dog2.png,0.06919543445110321,0.035704921931028366,0.007043942343443632,0.05729762837290764,0.17378023266792297,0.14800304174423218,0.024743901565670967,0.03521409630775452,0.028891976922750473,0.005241984501481056,0.02071192115545273,0.024824781343340874,0.1747034192085266,0.12464743107557297,0.03900390490889549,0.03099144622683525
airplane4-elephant1.png,0.11656857281923294,0.03349617123603821,0.05186023190617561,0.03098675236105919,0.060010649263858795,0.037985872477293015,0.027449872344732285,0.08971774578094482,0.10024291276931763,0.010562526993453503,0.02910636179149151,0.03571503236889839,0.16034242510795593,0.1435488909482956,0.044559866189956665,0.02784610539674759
airplane4-keyboard3.png,0.31447967886924744,0.02295379340648651,0.06761971116065979,0.028438344597816467,0.061864133924245834,0.007828304544091225,0.040222205221652985,0.024716556072235107,0.06805278360843658,0.03108406253159046,0.00782196968793869,0.03734462335705757,0.05882628634572029,0.18177294731140137,0.03340813145041466,0.013566501438617706
airplane4-knife1.png,0.2564038932323456,0.003903915174305439,0.06631099432706833,0.0198279470205307,0.13341952860355377,0.0156153105199337,0.05955499783158302,0.026346227154135704,0.1581224799156189,0.006966996937990189,0.019233597442507744,0.012026912532746792,0.05269058421254158,0.11445935070514679,0.017835745587944984,0.03728153184056282
airplane4-truck2.png,0.31979939341545105,0.00935372244566679,0.07139774411916733,0.023446671664714813,0.07594656199216843,0.022462673485279083,0.13759039342403412,0.04376107454299927,0.0869206041097641,0.011870171874761581,0.02037775330245495,0.02541532553732395,0.023677505552768707,0.032685838639736176,0.02451726794242859,0.07077731937170029
airplane5-bear2.png,0.2956363558769226,0.06959029287099838,0.023446382954716682,0.030893761664628983,0.032903555780649185,0.0037386766634881496,0.056097611784935,0.12200663983821869,0.05416707322001457,0.009976288303732872,0.013797380030155182,0.04456530511379242,0.07129896432161331,0.08780783414840698,0.0067452904768288136,0.07732855528593063
airplane5-bicycle1.png,0.2484680712223053,0.12771709263324738,0.052943307906389236,0.10502186417579651,0.050177644938230515,0.009602985344827175,0.027324318885803223,0.14482155442237854,0.04346523806452751,0.013551685027778149,0.02661471627652645,0.036795005202293396,0.04849021136760712,0.041143059730529785,0.0017010640585795045,0.02216215804219246
airplane5-bird2.png,0.566581666469574,0.04567641392350197,0.012935357168316841,0.03816166892647743,0.016573883593082428,0.0030135982669889927,0.029577644541859627,0.10182134807109833,0.013799579814076424,0.005453311372548342,0.01039575133472681,0.016453249379992485,0.040438201278448105,0.03678128123283386,0.0016097634797915816,0.060727182775735855
airplane5-boat3.png,0.1902221441268921,0.01822066865861416,0.08624149858951569,0.015042428858578205,0.11287208646535873,0.0067498041316866875,0.15975706279277802,0.0507468655705452,0.058160584419965744,0.01696278154850006,0.023578708991408348,0.03343319892883301,0.05419282242655754,0.10901452600955963,0.028240446001291275,0.03656436502933502
airplane5-bottle3.png,0.30568960309028625,0.060449935495853424,0.0900537520647049,0.051783040165901184,0.04357842355966568,0.008092211559414864,0.030866185203194618,0.0873556137084961,0.072726309299469,0.024377690628170967,0.014001189731061459,0.01787783019244671,0.05645227059721947,0.11132652312517166,0.008227617479860783,0.017141753807663918
airplane5-chair3.png,0.32020682096481323,0.028298502787947655,0.05139942839741707,0.028413081541657448,0.06236464902758598,0.014506944455206394,0.03917614743113518,0.06761321425437927,0.0750807598233223,0.030327046290040016,0.028565937653183937,0.03648955747485161,0.06806669384241104,0.10350042581558228,0.011669129133224487,0.03432172164320946
airplane5-dog3.png,0.3230728805065155,0.06307446211576462,0.0686413124203682,0.015076643787324429,0.023293474689126015,0.0031835571862757206,0.08148481696844101,0.21274538338184357,0.009461618959903717,0.006846284493803978,0.03238292038440704,0.01575283333659172,0.07292503118515015,0.04893241450190544,0.00974296685308218,0.013383345678448677
airplane5-knife1.png,0.4980235993862152,0.006720103323459625,0.055641625076532364,0.02543620392680168,0.022503595799207687,0.0019777899142354727,0.032763149589300156,0.03302721679210663,0.08945690840482712,0.004453160334378481,0.02226344123482704,0.004394307266920805,0.02439047023653984,0.16652025282382965,0.0019747368060052395,0.010453473776578903
airplane5-oven3.png,0.3065144419670105,0.0349593386054039,0.0495198592543602,0.017346682026982307,0.02449720725417137,0.0105662876740098,0.044233936816453934,0.1414700299501419,0.07205408811569214,0.009880882687866688,0.03195827081799507,0.041910190135240555,0.02692388743162155,0.03457918018102646,0.04270181059837341,0.1108839213848114
airplane6-bear3.png,0.30149081349372864,0.015123420394957066,0.02120436169207096,0.0423273891210556,0.06643818318843842,0.005894197151064873,0.04360668733716011,0.03053426183760166,0.10111748427152634,0.0191536545753479,0.008983228355646133,0.004012650810182095,0.016007956117391586,0.31798234581947327,0.003445025999099016,0.0026783475186675787
airplane6-bottle2.png,0.3708258271217346,0.021435322239995003,0.05155681073665619,0.025387821719050407,0.09969113767147064,0.03063916601240635,0.014979541301727295,0.02382080629467964,0.0946434885263443,0.005277581512928009,0.04159282520413399,0.06000382825732231,0.02895587682723999,0.09525913000106812,0.0028451322577893734,0.0330856628715992
airplane6-chair3.png,0.21494236588478088,0.009000399149954319,0.05756809934973717,0.016022736206650734,0.1276526004076004,0.033282164484262466,0.09749101102352142,0.021782292053103447,0.15314321219921112,0.018588723614811897,0.020229829475283623,0.04031116142868996,0.03546762093901634,0.11578528583049774,0.010533998720347881,0.0281984843313694
airplane6-keyboard3.png,0.5196258425712585,0.028063619509339333,0.01551059354096651,0.041547492146492004,0.02165018767118454,0.002106347819790244,0.013582244515419006,0.02415359392762184,0.025154434144496918,0.01637215167284012,0.004580528475344181,0.005533442832529545,0.015216510742902756,0.2611142098903656,0.0033827803563326597,0.0024059894494712353
airplane6-knife1.png,0.20431962609291077,0.0027163715567439795,0.18364493548870087,0.01785660907626152,0.03317342326045036,0.005520528648048639,0.013146616518497467,0.014268951490521431,0.30618709325790405,0.003292100504040718,0.012342914007604122,0.00568049494177103,0.01712622120976448,0.16608649492263794,0.007030183915048838,0.007607367821037769
airplane7-airplane3.png,0.6794160008430481,0.009339711628854275,0.021531036123633385,0.03724468871951103,0.025130271911621094,0.0004315793339628726,0.05696077644824982,0.01740078255534172,0.014872610569000244,0.0019302048021927476,0.004179035313427448,0.005462546832859516,0.017366576939821243,0.03949572145938873,0.0016086528776213527,0.06762983649969101
airplane7-bird3.png,0.7540546655654907,0.0073464964516460896,0.025465102866292,0.019592072814702988,0.03331228718161583,0.00032356276642531157,0.04889453202486038,0.013195721432566643,0.01093873381614685,0.007130247075110674,0.0018110473174601793,0.0021212399005889893,0.01316894218325615,0.03919549658894539,0.0035283921752125025,0.019921448081731796
airplane7-boat2.png,0.230540931224823,0.03340522199869156,0.039149489253759384,0.13616034388542175,0.1289968490600586,0.005563756451010704,0.05886813625693321,0.0567203164100647,0.029848840087652206,0.018637370318174362,0.020690027624368668,0.01142823789268732,0.07432922720909119,0.036547139286994934,0.006343753542751074,0.11277032643556595
airplane7-bottle3.png,0.25158780813217163,0.019298052415251732,0.0205104760825634,0.04456209018826485,0.04400091990828514,0.010792287066578865,0.04783136397600174,0.0297953262925148,0.08208420127630234,0.01180901750922203,0.007539094425737858,0.013577690348029137,0.1074536144733429,0.18399445712566376,0.024151720106601715,0.10101182013750076
airplane7-car1.png,0.08836887031793594,0.03345499560236931,0.03954056650400162,0.025512896478176117,0.05811004340648651,0.013927793130278587,0.12749764323234558,0.11008481681346893,0.050603628158569336,0.013879988342523575,0.043207015842199326,0.08148159086704254,0.14892634749412537,0.0721818283200264,0.028141597285866737,0.06508035957813263
airplane7-cat3.png,0.25660258531570435,0.013067117892205715,0.03425814211368561,0.03392152860760689,0.2127629518508911,0.011280105449259281,0.029706206172704697,0.053415440022945404,0.02543550729751587,0.013290271162986755,0.004918623715639114,0.016509102657437325,0.09734421223402023,0.13443921506404877,0.05075748637318611,0.01229152362793684
airplane7-clock3.png,0.4665195941925049,0.008464529179036617,0.1240404024720192,0.02089310809969902,0.04387632757425308,0.0013820665189996362,0.060502637177705765,0.0719144344329834,0.04437299072742462,0.0047772666439414024,0.006201643962413073,0.010260766372084618,0.024749668315052986,0.07464968413114548,0.008061661384999752,0.02933325432240963
airplane7-keyboard1.png,0.6407960057258606,0.004536128137260675,0.020696401596069336,0.042959701269865036,0.04654350504279137,0.002322983695194125,0.028911666944622993,0.01786956377327442,0.02113082818686962,0.002396783558651805,0.009046320803463459,0.004903781693428755,0.036142498254776,0.06115366518497467,0.005517651792615652,0.05507244914770126
airplane7-truck1.png,0.334246426820755,0.01304925698786974,0.06257281452417374,0.016610002145171165,0.0847654640674591,0.0062581333331763744,0.07508115470409393,0.030936606228351593,0.04988658428192139,0.005995954852551222,0.011831515468657017,0.022601095959544182,0.10154018551111221,0.0876680314540863,0.014561065472662449,0.0823957696557045
airplane8-bicycle3.png,0.1282636970281601,0.11876256763935089,0.04227010905742645,0.041147712618112564,0.09950980544090271,0.013795108534395695,0.03305794671177864,0.06774663180112839,0.037419553846120834,0.0099349245429039,0.04485509544610977,0.04050068184733391,0.15430429577827454,0.125138059258461,0.00664845434948802,0.036645352840423584
airplane8-bird1.png,0.044265203177928925,0.010191251523792744,0.01425433624535799,0.07929518073797226,0.13244904577732086,0.10478582978248596,0.009153828956186771,0.028454439714550972,0.04554047808051109,0.008272710256278515,0.053527574986219406,0.03761187195777893,0.03460945561528206,0.3881581425666809,0.006203035824000835,0.003227600594982505
airplane8-chair1.png,0.5479385256767273,0.008475080132484436,0.024067530408501625,0.005901413969695568,0.023874416947364807,0.005513924174010754,0.022556642070412636,0.01165610272437334,0.05979673191905022,0.011704966425895691,0.003740207990631461,0.004394683986902237,0.05543646588921547,0.1758122444152832,0.030599666759371758,0.008531325496733189
airplane8-clock2.png,0.6229837536811829,0.003972695209085941,0.009952726773917675,0.0033471498172730207,0.022090336307883263,0.0028312592767179012,0.08672821521759033,0.016354793682694435,0.004838138818740845,0.003781658597290516,0.0013132619205862284,0.008859270252287388,0.04812890663743019,0.041315801441669464,0.012166373431682587,0.11133561283349991
airplane8-elephant3.png,0.056557100266218185,0.019787868484854698,0.012854745611548424,0.023057153448462486,0.053253427147865295,0.027827609330415726,0.046894513070583344,0.018195660784840584,0.039115060120821,0.005337072070688009,0.009421619586646557,0.01984151266515255,0.4216046929359436,0.19952350854873657,0.03300945460796356,0.013719001784920692
airplane8-oven2.png,0.6113492250442505,0.003546512918546796,0.03150980547070503,0.00849525723606348,0.04348727688193321,0.0077081602066755295,0.014678663574159145,0.008349476382136345,0.05475432798266411,0.007045351900160313,0.0016948453849181533,0.005176035687327385,0.018297214061021805,0.1473340392112732,0.027643295004963875,0.008930479176342487
airplane8-truck3.png,0.4392681121826172,0.01496043149381876,0.0373169407248497,0.024480769410729408,0.07203995436429977,0.03211604431271553,0.0590820275247097,0.04558500647544861,0.031570710241794586,0.01310768909752369,0.01866820454597473,0.022979218512773514,0.06358456611633301,0.07199950516223907,0.018639428541064262,0.03460139408707619
airplane9-airplane2.png,0.24604474008083344,0.027196520939469337,0.06841429322957993,0.05158975347876549,0.050243426114320755,0.010273684747517109,0.08977861702442169,0.0665510818362236,0.030423728749155998,0.009531059302389622,0.027919286862015724,0.03122556395828724,0.0909155085682869,0.0818902924656868,0.021325714886188507,0.09667664766311646
airplane9-boat1.png,0.06990373134613037,0.05616234987974167,0.027074335142970085,0.09717071801424026,0.10046049952507019,0.01476821769028902,0.06476021558046341,0.09784029424190521,0.022186335176229477,0.014584589749574661,0.08088374137878418,0.03950239345431328,0.071009062230587,0.15721642971038818,0.05246254429221153,0.034014564007520676
airplane9-car2.png,0.22567816078662872,0.040017206221818924,0.01706244982779026,0.11619053035974503,0.08544907718896866,0.0044167195446789265,0.049242835491895676,0.07099416106939316,0.018882932141423225,0.003523574909195304,0.029062211513519287,0.016240790486335754,0.07217027246952057,0.22616633772850037,0.010796917602419853,0.014105827547609806
airplane9-clock1.png,0.576353132724762,0.026063740253448486,0.014713077805936337,0.05845718830823898,0.06938064098358154,0.0017722350312396884,0.0232700165361166,0.033953629434108734,0.03517882898449898,0.007693092804402113,0.0053125591948628426,0.007217380218207836,0.0517691895365715,0.06522300094366074,0.002903622342273593,0.020738651975989342
airplane9-keyboard2.png,0.25188085436820984,0.041108764708042145,0.09842029213905334,0.022191811352968216,0.02435288578271866,0.003619016148149967,0.047940727323293686,0.2196643203496933,0.05480319261550903,0.015839284285902977,0.018226848915219307,0.06582900136709213,0.027232099324464798,0.06390238553285599,0.020458867773413658,0.02452959679067135
airplane9-knife3.png,0.3089176118373871,0.04314787685871124,0.01708414778113365,0.025436418130993843,0.05002158507704735,0.010662516579031944,0.02967638149857521,0.12969745695590973,0.02126072347164154,0.0063601224683225155,0.025196149945259094,0.06138281896710396,0.1505589783191681,0.025345854461193085,0.029160071164369583,0.06609131395816803
airplane9-oven2.png,0.37251004576683044,0.014679152518510818,0.024525489658117294,0.012927960604429245,0.03471051901578903,0.004311364144086838,0.08135133981704712,0.0810481533408165,0.04603453725576401,0.010579600930213928,0.009962236508727074,0.019789189100265503,0.041522566229104996,0.1266154795885086,0.07950635999441147,0.03992605209350586
airplane9-truck1.png,0.41372260451316833,0.02735932357609272,0.04096275568008423,0.024558793753385544,0.041259851306676865,0.002358840312808752,0.04804447665810585,0.07469858974218369,0.035957954823970795,0.004420163109898567,0.016025878489017487,0.025927767157554626,0.056677114218473434,0.13250581920146942,0.012190098874270916,0.043329913169145584
bear1-airplane3.png,0.0061720930971205235,0.31580644845962524,0.012795562855899334,0.32567039132118225,0.020052539184689522,0.010827591642737389,0.033495526760816574,0.02418198436498642,0.004426988307386637,0.007014526519924402,0.1114431768655777,0.0591103695333004,0.018488747999072075,0.022416047751903534,0.006469727493822575,0.02162831276655197
bear1-bear3.png,0.021169936284422874,0.3368808329105377,0.04362175986170769,0.09515560418367386,0.03838115185499191,0.0058324807323515415,0.0914640724658966,0.06566173583269119,0.009462671354413033,0.01038465928286314,0.05999298021197319,0.15953943133354187,0.014934230595827103,0.011330447159707546,0.009210619144141674,0.026977377012372017
bear1-bicycle3.png,0.014578543603420258,0.41384318470954895,0.010905327275395393,0.07703462988138199,0.09279187023639679,0.02679811604321003,0.011907032690942287,0.041583869606256485,0.021135438233613968,0.006945919711142778,0.07597922533750534,0.09009294956922531,0.05020470544695854,0.03416755050420761,0.015341011807322502,0.016690589487552643
bear1-bird2.png,0.009758880361914635,0.3250007629394531,0.016383666545152664,0.2745402753353119,0.02031775377690792,0.0020721780601888895,0.015401114709675312,0.16403613984584808,0.006066561210900545,0.011868583038449287,0.016767380759119987,0.08065032958984375,0.021172216162085533,0.00594375329092145,0.0027003702707588673,0.02731996960937977
bear1-chair2.png,0.0037910144310444593,0.22558975219726562,0.01619788073003292,0.07548265159130096,0.11388946324586868,0.01727457530796528,0.03912513703107834,0.19509245455265045,0.017910592257976532,0.013530105352401733,0.1408703625202179,0.07367473095655441,0.01377846859395504,0.004513897933065891,0.02462785132229328,0.02465103566646576
bear1-clock2.png,0.0011921334080398083,0.49675098061561584,0.01339644007384777,0.12481528520584106,0.007084120064973831,0.0016166686546057463,0.013623637147247791,0.1680040955543518,0.0027122830506414175,0.010175511240959167,0.022926440462470055,0.10487981140613556,0.012357463128864765,0.0008582697482779622,0.009708952158689499,0.009897951036691666
bear1-elephant1.png,0.02109364978969097,0.20915696024894714,0.012477623298764229,0.1656206250190735,0.06560130417346954,0.0209902785718441,0.02393568865954876,0.15678994357585907,0.027810009196400642,0.02145972289144993,0.03518247231841087,0.12207634001970291,0.07073391228914261,0.027792995795607567,0.006278946530073881,0.012999551370739937
bear10-bear2.png,0.0533694289624691,0.1429131180047989,0.027228759601712227,0.044053755700588226,0.043383173644542694,0.004945805296301842,0.08024496585130692,0.3486267626285553,0.013451071456074715,0.006614350713789463,0.0401730053126812,0.056502602994441986,0.0582016259431839,0.028431015089154243,0.014392104931175709,0.037468425929546356
bear10-bottle1.png,0.06274043023586273,0.14202651381492615,0.03479320928454399,0.11270745098590851,0.07891219854354858,0.010571303777396679,0.04954659566283226,0.17571695148944855,0.03403497114777565,0.012363649904727936,0.06483562290668488,0.0244822446256876,0.1195257157087326,0.05091829597949982,0.009035778231918812,0.017789017409086227
