unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9583263397216797,0.0004249027988407761,0.005269126035273075,0.01255540270358324,0.002335883677005768,0.0001827153901103884,0.00045076143578626215,0.0014959953259676695,0.009038402698934078,0.0007529618451371789,0.0009826751193031669,0.00023686297936365008,0.000699266791343689,0.005437591578811407,0.000561297929380089,0.0012498751748353243
airplane10.png,0.2864002287387848,0.03745443746447563,0.004033377859741449,0.097844697535038,0.11135488003492355,0.009747366420924664,0.04251621291041374,0.0932365283370018,0.01925697736442089,0.012544414028525352,0.03341880813241005,0.008906479924917221,0.09038089215755463,0.09783429652452469,0.012924706563353539,0.042145684361457825
airplane2.png,0.5460215210914612,0.007676549721509218,0.022207561880350113,0.0583946518599987,0.03291277959942818,0.002122679492458701,0.03077460080385208,0.0275371465831995,0.0960947722196579,0.015435821376740932,0.014804353937506676,0.005911776330322027,0.012867840938270092,0.0428137443959713,0.015547855757176876,0.06887636333703995
airplane3.png,0.886628270149231,0.000706929131411016,0.008063455112278461,0.06322683393955231,0.006139195524156094,0.0005173785029910505,0.0018969965167343616,0.002606094116345048,0.006043350324034691,0.0021117758005857468,0.002613798948004842,0.0019858297891914845,0.0015103219775483012,0.01493142545223236,0.0003022455784957856,0.0007160170353017747
airplane4.png,0.6685763597488403,0.01648768223822117,0.006111885420978069,0.05232876539230347,0.04622192680835724,0.0026992270722985268,0.034065570682287216,0.02587679773569107,0.0393424928188324,0.00183329195715487,0.022118495777249336,0.005368225276470184,0.016407281160354614,0.03278277441859245,0.006520668510347605,0.023258572444319725
airplane5.png,0.6812700033187866,0.007768418174237013,0.04057786613702774,0.013782491907477379,0.04173387959599495,0.005476716905832291,0.007581837009638548,0.07358519732952118,0.03318057581782341,0.01151180174201727,0.007080810610204935,0.003993089776486158,0.01615755632519722,0.03701048716902733,0.005151556804776192,0.01413766946643591
airplane6.png,0.9007213711738586,0.0019514168379828334,0.01053537055850029,0.026672491803765297,0.006094190292060375,0.0005631344392895699,0.002779717557132244,0.0032662057783454657,0.018681194633245468,0.0008898816304281354,0.003612315282225609,0.001982156652957201,0.0013901896309107542,0.015380778349936008,0.0007806877256371081,0.004698839504271746
airplane7.png,0.5325059294700623,0.031439848244190216,0.006288302596658468,0.0496639721095562,0.013719690963625908,0.001671655336394906,0.03562451899051666,0.07453915476799011,0.05046597495675087,0.01486215740442276,0.02067510038614273,0.008080333471298218,0.02882690541446209,0.035362277179956436,0.013910836540162563,0.08236333727836609
airplane8.png,0.547579288482666,0.025330547243356705,0.007322428748011589,0.036660656332969666,0.053155120462179184,0.003928228281438351,0.02020009607076645,0.02735711820423603,0.010713680647313595,0.005450497381389141,0.01664181798696518,0.008752427995204926,0.040399786084890366,0.16787376999855042,0.0057250820100307465,0.02290940470993519
airplane9.png,0.5518724322319031,0.00679184403270483,0.09148463606834412,0.04020011052489281,0.06709904223680496,0.005264983978122473,0.010852707549929619,0.016891608014702797,0.06569544225931168,0.009601845405995846,0.018727825954556465,0.010096990503370762,0.024794721975922585,0.045196376740932465,0.009238876402378082,0.026190543547272682
bear1.png,0.03931586816906929,0.12158513814210892,0.0031517695169895887,0.3000868856906891,0.043436430394649506,0.005763000342994928,0.08561079949140549,0.11179306358098984,0.027704522013664246,0.03170599043369293,0.08323269337415695,0.02638891339302063,0.007456711493432522,0.012454996816813946,0.01627117395401001,0.08404207974672318
bear10.png,0.038184043020009995,0.1201881617307663,0.004707267973572016,0.024139273911714554,0.09738124161958694,0.02051134966313839,0.06832793354988098,0.14305227994918823,0.008890983648598194,0.020939411595463753,0.07645334303379059,0.0597386509180069,0.14587068557739258,0.06005723401904106,0.030213164165616035,0.08134493976831436
bear2.png,0.000902817293535918,0.6125432252883911,0.0005844490369781852,0.020559905096888542,0.0023910258896648884,0.0022277834359556437,0.0033192273695021868,0.07262127101421356,0.0015264609828591347,0.0019199885427951813,0.0859023705124855,0.18167974054813385,0.0010656806407496333,0.000425854348577559,0.004868056625127792,0.007462079171091318
bear3.png,0.005866545252501965,0.13535059988498688,0.0036408372689038515,0.04798053950071335,0.006631981581449509,0.003846792969852686,0.048290129750967026,0.027009660378098488,0.033858589828014374,0.004867738578468561,0.12982289493083954,0.44579237699508667,0.003574244910851121,0.008334003388881683,0.006346800364553928,0.08878625929355621
bear4.png,0.008898904547095299,0.49620139598846436,0.002658148529008031,0.023138469085097313,0.006483778357505798,0.00640212232246995,0.012653016485273838,0.12744198739528656,0.006287191994488239,0.006030476652085781,0.1818941831588745,0.07040270417928696,0.005863946862518787,0.0013945646351203322,0.005996892228722572,0.03825221583247185
bear5.png,0.006657182238996029,0.3645532727241516,0.0021931857336312532,0.01431481633335352,0.008707348257303238,0.007997815497219563,0.010700509883463383,0.25267282128334045,0.006861727684736252,0.003217470133677125,0.12968014180660248,0.10954544693231583,0.006054529920220375,0.0017578161787241697,0.009389488026499748,0.06569639593362808
bear6.png,0.014166675508022308,0.3765066862106323,0.0030900435522198677,0.03243592381477356,0.01878567971289158,0.011144145391881466,0.027366414666175842,0.14728137850761414,0.006094573065638542,0.006641087122261524,0.2441282570362091,0.04473551735281944,0.009470110759139061,0.007165774703025818,0.018442120403051376,0.03254557400941849
bear7.png,0.0020646846387535334,0.19305603206157684,0.0013431950937956572,0.011039778590202332,0.008966841734945774,0.021827183663845062,0.019534386694431305,0.018780134618282318,0.01455096248537302,0.006423370447009802,0.0596390999853611,0.5400047302246094,0.00264944089576602,0.00482679158449173,0.03630679100751877,0.058986563235521317
bear8.png,0.0031729128677397966,0.32233989238739014,0.0006726149586029351,0.038705747574567795,0.01162379514425993,0.007400474511086941,0.014044911600649357,0.1196228414773941,0.002616862067952752,0.009030378423631191,0.37941351532936096,0.06295854598283768,0.005079568829387426,0.001882858108729124,0.007622809149324894,0.013812276534736156
bear9.png,0.002464654855430126,0.334448903799057,0.0010973024182021618,0.017200157046318054,0.008758324198424816,0.006526366341859102,0.03247510641813278,0.04983991011977196,0.010992810130119324,0.005274491384625435,0.15894189476966858,0.3005041480064392,0.003265959210693836,0.004037208389490843,0.027497705072164536,0.03667503222823143
bicycle1.png,0.008191004395484924,0.0002238728920929134,0.9293555021286011,0.0016767759807407856,0.004063347354531288,0.0004263363953214139,0.0010516634210944176,0.0008837708155624568,0.03764117509126663,0.0031184463296085596,0.0019616843201220036,0.0010261423885822296,0.001126251881942153,0.004895696882158518,0.0014742237981408834,0.0028841241728514433
bicycle10.png,0.002387500833719969,0.0008151445654220879,0.954465925693512,0.006100014317780733,0.002821746515110135,0.000939569144975394,0.004415709991008043,0.001505613443441689,0.003956413362175226,0.011501423083245754,0.0013139890506863594,0.0013168405275791883,0.0008948424365371466,0.003521891077980399,0.001572144334204495,0.002471269341185689
bicycle2.png,0.012637143954634666,0.0008825210388749838,0.730832040309906,0.008712945505976677,0.025016844272613525,0.000986386090517044,0.007469445001333952,0.005542858503758907,0.17739459872245789,0.008115350268781185,0.0033038966357707977,0.002105069113895297,0.0016067458782345057,0.004646206274628639,0.004116304684430361,0.006631563883274794
bicycle3.png,0.039636339992284775,0.00015501040616072714,0.9367257952690125,0.0011440884554758668,0.0012616632739081979,0.0002024923887802288,0.0016605157870799303,0.0007424151408486068,0.006720566190779209,0.002634266158565879,0.0004014801816083491,0.0006139495526440442,0.0002457602240610868,0.0011989333434030414,0.000527565716765821,0.0061292024329304695
