unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9670228362083435,0.00034987638355232775,0.004477561451494694,0.006540324538946152,0.002221059752628207,8.911605254979804e-05,0.000359501747880131,0.0007902483339421451,0.007962983101606369,0.0006808339967392385,0.0009179363260045648,0.00018816275405697525,0.0009218305349349976,0.005366170778870583,0.0008635653066448867,0.0012479886645451188
airplane10.png,0.26632729172706604,0.04009578749537468,0.005239225924015045,0.10538940131664276,0.10981019586324692,0.0070660351775586605,0.05210821330547333,0.0949978455901146,0.027065463364124298,0.01498694159090519,0.030194049701094627,0.013861744664609432,0.1050572469830513,0.07369579374790192,0.01001717895269394,0.04408753290772438
airplane2.png,0.58360356092453,0.006195688620209694,0.02499985694885254,0.048373110592365265,0.026782337576150894,0.002624685876071453,0.029337137937545776,0.02476947009563446,0.08904507756233215,0.015359332785010338,0.01339446660131216,0.006687720771878958,0.013913570903241634,0.03252650052309036,0.01932351291179657,0.06306402385234833
airplane3.png,0.8262017369270325,0.0005431658937595785,0.015379917807877064,0.08851688355207443,0.011374338530004025,0.0008410443551838398,0.0021213807631284,0.0045140087604522705,0.007645708508789539,0.0026633120141923428,0.0030475344974547625,0.0010126808192580938,0.0016019459581002593,0.03238418325781822,0.0006017584819346666,0.0015502928290516138
airplane4.png,0.724373996257782,0.014780565164983273,0.003197195939719677,0.042156945914030075,0.03739399090409279,0.0027806872967630625,0.025460153818130493,0.026356587186455727,0.038147516548633575,0.002224026946350932,0.01566505804657936,0.004974749870598316,0.01181966345757246,0.029396625235676765,0.0059022922068834305,0.015369975008070469
airplane5.png,0.733305037021637,0.004305770620703697,0.0273181963711977,0.019535619765520096,0.05329051613807678,0.003707090625539422,0.006211862433701754,0.03871433436870575,0.026424918323755264,0.008959210477769375,0.0076275295577943325,0.004183062352240086,0.01263491716235876,0.0320071317255497,0.0057058571837842464,0.016068900004029274
airplane6.png,0.9006213545799255,0.0013538486091420054,0.007589179556816816,0.03251132369041443,0.006271232385188341,0.0008400223450735211,0.002472294494509697,0.00276109273545444,0.015990938991308212,0.0008352472796104848,0.005451417528092861,0.0018813435453921556,0.0020715217106044292,0.014574030414223671,0.0008677825098857284,0.003907318226993084
airplane7.png,0.5525786280632019,0.03613010793924332,0.00816323421895504,0.04738958925008774,0.016660835593938828,0.0028809341602027416,0.0354212187230587,0.063752681016922,0.03844838961958885,0.009237400256097317,0.023071767762303352,0.008661206811666489,0.01805255562067032,0.05535174161195755,0.015345707535743713,0.06885404884815216
airplane8.png,0.5838891267776489,0.025049686431884766,0.0069994027726352215,0.03844543173909187,0.0599592849612236,0.0037480148021131754,0.022162484005093575,0.02086116187274456,0.00914320070296526,0.0066168284974992275,0.014661761000752449,0.007874462753534317,0.028986571356654167,0.145358145236969,0.005333768669515848,0.02091069333255291
airplane9.png,0.7410274147987366,0.0037718203384429216,0.05866720899939537,0.01773136481642723,0.03196035698056221,0.0035921847447752953,0.009797202423214912,0.010130029171705246,0.028066271916031837,0.005312761291861534,0.01615448296070099,0.0046571409329771996,0.013536118902266026,0.028376197442412376,0.006778873037546873,0.020440543070435524
