unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9727052450180054,0.00017287273658439517,0.003883634228259325,0.005784639623016119,0.001663100440055132,9.721190144773573e-05,0.0002963222505059093,0.001339939422905445,0.0062619587406516075,0.0005465500871650875,0.0006020217551849782,0.00017814204329624772,0.000512352620717138,0.0045325867831707,0.00036395550705492496,0.0010594134218990803
airplane10.png,0.2934412658214569,0.03849999979138374,0.005303085315972567,0.10548529028892517,0.10812865197658539,0.006207247264683247,0.06082390993833542,0.09917900711297989,0.01634054258465767,0.01578035019338131,0.027706630527973175,0.012720594182610512,0.07804485410451889,0.07230080664157867,0.009748343378305435,0.05028943344950676
airplane2.png,0.6206498742103577,0.007108975201845169,0.020298205316066742,0.03862610086798668,0.026302816346287727,0.0014081229455769062,0.0334416888654232,0.022968415170907974,0.08721669018268585,0.015052973292768002,0.010920321568846703,0.003865488339215517,0.015482899732887745,0.03146643936634064,0.015717625617980957,0.04947347193956375
airplane3.png,0.8550271391868591,0.0005654205451719463,0.013628781773149967,0.08420734107494354,0.009070923551917076,0.0006732277688570321,0.0018009509658440948,0.003162834094837308,0.0037446620408445597,0.0023240093141794205,0.003808748209849,0.0011330924462527037,0.0013644456630572677,0.016534360125660896,0.0009735639323480427,0.0019803859759122133
airplane4.png,0.7289677262306213,0.015941308811306953,0.004792167339473963,0.03672915697097778,0.024335738271474838,0.002455257112160325,0.032980289310216904,0.016181182116270065,0.03609859198331833,0.00279070227406919,0.02097778208553791,0.005711846519261599,0.01607901230454445,0.03114090859889984,0.0029788974206894636,0.021839512512087822
airplane5.png,0.6935386657714844,0.004573613405227661,0.0380299910902977,0.021052775904536247,0.0629928931593895,0.005256054922938347,0.009844761341810226,0.04614127799868584,0.02207430824637413,0.012956086546182632,0.00883523654192686,0.003567318432033062,0.01613457314670086,0.036933328956365585,0.005568789318203926,0.012500296346843243
airplane6.png,0.9325061440467834,0.0012184176594018936,0.004194564651697874,0.01838045008480549,0.004629077389836311,0.0005012902547605336,0.0018941794987767935,0.0025076670572161674,0.010053077712655067,0.0005914440844208002,0.0025304423179477453,0.0015390951884910464,0.0016115524340420961,0.014543982222676277,0.000549978984054178,0.0027486011385917664
airplane7.png,0.4669936001300812,0.049393005669116974,0.007322606630623341,0.06078675016760826,0.015060894191265106,0.003301178803667426,0.03510916233062744,0.07600466907024384,0.05566573515534401,0.011979930102825165,0.01609233394265175,0.012853228487074375,0.033320508897304535,0.045442260801792145,0.016884103417396545,0.09379009157419205
airplane8.png,0.5915531516075134,0.018954679369926453,0.005083228927105665,0.031015660613775253,0.06021364778280258,0.0036611356772482395,0.024780472740530968,0.017170079052448273,0.01355474628508091,0.006865952629595995,0.015408321283757687,0.007931266911327839,0.03408763185143471,0.14253616333007812,0.005249429028481245,0.021934449672698975
airplane9.png,0.6662309765815735,0.004304228816181421,0.06570640206336975,0.024425344541668892,0.057647090405225754,0.0034509487450122833,0.009298380464315414,0.011706328019499779,0.028358517214655876,0.0052218311466276646,0.02327515371143818,0.011242224834859371,0.01375211775302887,0.04161538556218147,0.008343758061528206,0.02542128786444664
bear1.png,0.062024105340242386,0.08145932853221893,0.0025986640248447657,0.3468940854072571,0.04431214556097984,0.00455709733068943,0.07288273423910141,0.11757739633321762,0.024648508056998253,0.022891351953148842,0.07675233483314514,0.023819690570235252,0.0055674840696156025,0.01269015483558178,0.018348565325140953,0.0829763263463974
bear10.png,0.03341136500239372,0.12769314646720886,0.006234556902199984,0.02906600944697857,0.11037862300872803,0.01876610517501831,0.06944423913955688,0.15448717772960663,0.010977772995829582,0.03636378422379494,0.07606527954339981,0.04926786571741104,0.09905040264129639,0.07075529545545578,0.03645009547472,0.07158821821212769
bear2.png,0.0020195243414491415,0.6259406208992004,0.0007148454897105694,0.0272015742957592,0.0031690779142081738,0.003297951305285096,0.006173983216285706,0.11616402119398117,0.0018702553352341056,0.0020956904627382755,0.07354863733053207,0.12103454023599625,0.0013690971536561847,0.0010464247316122055,0.002971104346215725,0.01138258259743452
bear3.png,0.014124903827905655,0.12699060142040253,0.004746487829834223,0.05932500958442688,0.006311226170510054,0.0038148195017129183,0.06795719265937805,0.04277493432164192,0.02896091714501381,0.0041556586511433125,0.1467890441417694,0.36875006556510925,0.003441861364990473,0.01834915578365326,0.00902837235480547,0.0944797620177269
bear4.png,0.00994884967803955,0.43153709173202515,0.0017143910517916083,0.02479424513876438,0.006774575915187597,0.006234760861843824,0.012800773605704308,0.11005634814500809,0.006078721955418587,0.007488241419196129,0.25162357091903687,0.08341984450817108,0.004663627594709396,0.0016554538160562515,0.00833418220281601,0.03287535905838013
bear5.png,0.00740827526897192,0.31226518750190735,0.002266698284074664,0.012009833008050919,0.00849529542028904,0.005757622886449099,0.012010663747787476,0.3082456588745117,0.0034967807587236166,0.0034579222556203604,0.13961607217788696,0.10515952110290527,0.0032000921200960875,0.0010640941327437758,0.009581244550645351,0.06596502661705017
bear6.png,0.014934996142983437,0.3598449230194092,0.0020236666314303875,0.030985696241259575,0.01604212448000908,0.011327440850436687,0.03024139069020748,0.11442586779594421,0.007060553412884474,0.008375486359000206,0.29726460576057434,0.0491059385240078,0.01022300310432911,0.007932053878903389,0.015392420813441277,0.02481982856988907
bear7.png,0.0020883886609226465,0.2378656566143036,0.002267629373818636,0.009110863320529461,0.00998773705214262,0.0316479429602623,0.030772898346185684,0.017819209024310112,0.016022443771362305,0.007397202309221029,0.05533142760396004,0.47057586908340454,0.003848115913569927,0.0059037902392446995,0.027904044836759567,0.07145678251981735
bear8.png,0.004497857764363289,0.3140201270580292,0.0009358315728604794,0.05600927025079727,0.009263681247830391,0.008490943349897861,0.012977181933820248,0.1441590040922165,0.0020935521461069584,0.009618985466659069,0.32201337814331055,0.08238310366868973,0.0051587773486971855,0.0020820237696170807,0.011755727231502533,0.014540494419634342
bear9.png,0.003212900133803487,0.27001112699508667,0.00127149757463485,0.02938467636704445,0.008644946850836277,0.007027868181467056,0.034406036138534546,0.06009504199028015,0.019781654700636864,0.006035979837179184,0.157457172870636,0.33111780881881714,0.0036149469669908285,0.0036549509968608618,0.034079838544130325,0.030203549191355705
bicycle1.png,0.006748420186340809,0.00020907355064991862,0.9351838231086731,0.0016925979871302843,0.008803731761872768,0.0003605256788432598,0.00083232979523018,0.0004525911353994161,0.031061315909028053,0.0025183092802762985,0.0009483632748015225,0.0009242112864740193,0.001171368989162147,0.005332239903509617,0.0010639611864462495,0.002697120187804103
bicycle10.png,0.001707918825559318,0.0004302310408093035,0.9586543440818787,0.0033944372553378344,0.0022362666204571724,0.0015789596363902092,0.004530597478151321,0.0025583854876458645,0.0031048196833580732,0.011299015954136848,0.0010643650311976671,0.0012185554951429367,0.0012922297464683652,0.003890357445925474,0.0007199245155788958,0.0023196213878691196
bicycle2.png,0.00858337339013815,0.0005649719387292862,0.8182247877120972,0.0031036941800266504,0.02225172147154808,0.0007201681728474796,0.004570108838379383,0.0022544849198311567,0.11735076457262039,0.0055882749147713184,0.0035263721365481615,0.00142450793646276,0.0017071597976610065,0.0027868496254086494,0.0027307767886668444,0.004612066317349672
bicycle3.png,0.029134945943951607,0.0001288713829126209,0.9526990056037903,0.0007426656084135175,0.0008415363263338804,0.00011904251732630655,0.0022842432372272015,0.0003999062755610794,0.005686392541974783,0.0012231076834723353,0.0004867420648224652,0.0002656441938597709,0.00018757938232738525,0.0007767515489831567,0.00038142933044582605,0.004642101004719734
bicycle4.png,0.006671244278550148,0.0001389261451549828,0.9754608273506165,0.002211535582318902,0.0013144711265340447,0.0003575382870621979,0.0015484378673136234,0.0005821305094286799,0.003339983057230711,0.0021053231321275234,0.0005235917633399367,0.0004854324506595731,0.000706793915014714,0.0010918502230197191,0.0009176649036817253,0.0025441462639719248
bicycle5.png,0.005316275637596846,0.00020494748605415225,0.9358899593353271,0.0014511044137179852,0.004062665160745382,0.00033134923432953656,0.003074715379625559,0.00026507637812756,0.03858856484293938,0.0022626202553510666,0.0004336740239523351,0.00025023362832143903,0.0014187641208991408,0.0018930552760139108,0.0011410510633140802,0.003415998537093401
bicycle6.png,0.2843455374240875,0.0014060279354453087,0.449588805437088,0.012303419411182404,0.007006028201431036,0.001892021857202053,0.002957628108561039,0.00418836111202836,0.1546408087015152,0.009480150416493416,0.015531372278928757,0.0022873813286423683,0.002586154965683818,0.03239729255437851,0.005861526355147362,0.013527391478419304
bicycle7.png,0.013188331387937069,0.0010361215099692345,0.8982997536659241,0.007122897543013096,0.009600527584552765,0.002742648357525468,0.004670183174312115,0.001972288591787219,0.03381681069731712,0.006679031997919083,0.0014035390922799706,0.0028699487447738647,0.0024327049031853676,0.0047570993192493916,0.002255575265735388,0.007152453996241093
bicycle8.png,0.01648908294737339,0.0019663909915834665,0.8711398243904114,0.009860900230705738,0.012823677621781826,0.0039527686312794685,0.014043080620467663,0.011411245912313461,0.004806080367416143,0.013411551713943481,0.004229499958455563,0.0037173291202634573,0.0062683639116585255,0.009603181853890419,0.003393647028133273,0.012883367948234081
bicycle9.png,0.004875053185969591,0.00022578524658456445,0.9524022936820984,0.004166850354522467,0.010408451780676842,0.0009784481953829527,0.003009697888046503,0.0022396433632820845,0.005719800014048815,0.0053682997822761536,0.0010037618922069669,0.00031257563387043774,0.0012899248395115137,0.004498166497796774,0.0014133505756035447,0.0020878654904663563
bird1.png,0.011472574435174465,0.039124250411987305,0.0036785188131034374,0.5252828598022461,0.037170588970184326,0.003351975465193391,0.08596739917993546,0.040398865938186646,0.006379679776728153,0.16475960612297058,0.03326750546693802,0.0029123604763299227,0.006937318481504917,0.008980661630630493,0.010788089595735073,0.019527671858668327
bird10.png,0.017975902184844017,0.03992627561092377,0.009275991469621658,0.4489816427230835,0.009404780343174934,0.007064341567456722,0.04019150882959366,0.010907476767897606,0.008968559093773365,0.008164633996784687,0.315528005361557,0.025842277333140373,0.008865178562700748,0.030251773074269295,0.003460151143372059,0.01519138365983963
bird2.png,0.012698072008788586,0.07875929772853851,0.006385548505932093,0.10295127332210541,0.17170539498329163,0.02952864207327366,0.07302027940750122,0.014961516484618187,0.03380259871482849,0.020667657256126404,0.12666092813014984,0.1557946652173996,0.05443444848060608,0.06965464353561401,0.021858295425772667,0.027116697281599045
bird3.png,0.0105615658685565,0.06700219959020615,0.005275973118841648,0.2341948300600052,0.04406794160604477,0.04093882814049721,0.1326897144317627,0.016096772626042366,0.03684535250067711,0.0362597219645977,0.14995354413986206,0.04802641272544861,0.03338797017931938,0.0973939448595047,0.02098197117447853,0.02632332406938076
bird4.png,0.48673611879348755,0.04589492082595825,0.005352820735424757,0.06176202744245529,0.040062855929136276,0.0024378884118050337,0.01361312810331583,0.24068234860897064,0.007503620348870754,0.004273923579603434,0.011228076182305813,0.007963385432958603,0.009905354119837284,0.010138517245650291,0.0042230249382555485,0.04822203144431114
bird5.png,0.03215017914772034,0.003346772165969014,0.0011702243937179446,0.8819531202316284,0.02509503997862339,0.0005894376081414521,0.011593208648264408,0.009161957539618015,0.008109396323561668,0.0018648337572813034,0.011477227322757244,0.0014542811550199986,0.0017509512836113572,0.0071057528257369995,0.0012865499593317509,0.001891094958409667
bird6.png,0.2477579116821289,0.018625514581799507,0.00692159915342927,0.49553412199020386,0.03857323154807091,0.0017950615147128701,0.016761593520641327,0.018346678465604782,0.007662574760615826,0.004865972325205803,0.02877717837691307,0.01237859483808279,0.009046695195138454,0.08253307640552521,0.0020910787861794233,0.008329052478075027
bird7.png,0.018339239060878754,0.016038397327065468,0.007355140522122383,0.21377578377723694,0.020609350875020027,0.026812974363565445,0.04502035677433014,0.017793025821447372,0.01888573169708252,0.4709970951080322,0.03140654042363167,0.006179471500217915,0.014877855777740479,0.03158550709486008,0.03021354041993618,0.030110038816928864
bird8.png,0.01444857008755207,0.002258825348690152,0.0013832694385200739,0.9292054772377014,0.001756733050569892,0.00038906364352442324,0.0020543637219816446,0.007339615374803543,0.002841042587533593,0.0021133203990757465,0.023511923849582672,0.0008196209673769772,0.00029838623595423996,0.008193275891244411,0.001966109499335289,0.0014205551706254482
bird9.png,0.011181811802089214,0.0020597591064870358,0.002372250659391284,0.9294640421867371,0.002417066367343068,0.0024399005342274904,0.0032972777262330055,0.005625003017485142,0.013941149227321148,0.0018319414230063558,0.016020935028791428,0.0036964223254472017,0.0007279236451722682,0.0013023200444877148,0.0025019380263984203,0.0011202208697795868
boat1.png,0.01634412445127964,0.023119736462831497,0.0044234879314899445,0.017259512096643448,0.2503170669078827,0.014600063674151897,0.13108323514461517,0.060013383626937866,0.016280977055430412,0.027807774022221565,0.01934073120355606,0.008515485562384129,0.2606666684150696,0.08957206457853317,0.028103485703468323,0.03255223110318184
boat10.png,0.011201633140444756,0.01693038083612919,0.0033942970912903547,0.01703902706503868,0.11579510569572449,0.009481444954872131,0.402782678604126,0.07172588258981705,0.013653060421347618,0.07593715935945511,0.02468181774020195,0.006501146126538515,0.1222090944647789,0.039591431617736816,0.048633165657520294,0.020442718639969826
boat2.png,0.0830037072300911,0.04139530286192894,0.007047658320516348,0.10636112838983536,0.2208719700574875,0.00794795248657465,0.1827792078256607,0.09830757975578308,0.004937648773193359,0.00914794486016035,0.030289646238088608,0.011146492324769497,0.0408642515540123,0.1171300858259201,0.008563866838812828,0.03020562045276165
boat3.png,0.046209901571273804,0.06004101783037186,0.013569594360888004,0.015344890765845776,0.12182780355215073,0.024038221687078476,0.04247182607650757,0.22274772822856903,0.019615385681390762,0.04610626399517059,0.02454744651913643,0.02624223567545414,0.1407056450843811,0.02640276774764061,0.052112117409706116,0.11801717430353165
boat4.png,0.01274722907692194,0.010708658024668694,0.002273377263918519,0.028207723051309586,0.3671409487724304,0.013306020759046078,0.12501242756843567,0.02683129534125328,0.012360362336039543,0.0381382592022419,0.008398088626563549,0.007543380372226238,0.128334641456604,0.19332055747509003,0.012255774810910225,0.013421284034848213
boat5.png,0.010460483841598034,0.027341803535819054,0.0675802230834961,0.04455674812197685,0.5931413173675537,0.007941813208162785,0.0067690396681427956,0.033544931560754776,0.03274312987923622,0.03775005415081978,0.01934773661196232,0.05157686397433281,0.02876296453177929,0.018068984150886536,0.007978042587637901,0.012435884214937687
boat6.png,0.014072139747440815,0.009746898896992207,0.003689136588945985,0.1857142448425293,0.30159690976142883,0.03314410150051117,0.029843684285879135,0.011290802620351315,0.008934738114476204,0.037350624799728394,0.018709033727645874,0.03359013423323631,0.030555957928299904,0.2724594175815582,0.0053811343386769295,0.003921037074178457
boat7.png,0.046399351209402084,0.017613299190998077,0.008781048469245434,0.06548170000314713,0.2712653577327728,0.11434081941843033,0.034932591021060944,0.04918263480067253,0.017099520191550255,0.0287455003708601,0.03983370587229729,0.018932217732071877,0.1132143884897232,0.14051716029644012,0.009394804015755653,0.024265848100185394
boat8.png,0.033121224492788315,0.005327735096216202,0.009763887152075768,0.020533423870801926,0.21029293537139893,0.01609737053513527,0.030977711081504822,0.01692502200603485,0.014117234386503696,0.022488541901111603,0.007396164815872908,0.003963308874517679,0.4224243462085724,0.15759147703647614,0.012432203628122807,0.016547439619898796
boat9.png,0.04817323759198189,0.004552287980914116,0.05583925545215607,0.03679874166846275,0.46127694845199585,0.008343789726495743,0.015201209113001823,0.11386392265558243,0.056224431842565536,0.0179313812404871,0.0180982518941164,0.004289344884455204,0.04359348863363266,0.0200482364743948,0.04614359885454178,0.049621887505054474
bottle1.png,0.0012246397091075778,0.002532453741878271,0.0006612624856643379,0.0039707510732114315,0.00641551474109292,0.9152236580848694,0.005914760287851095,0.002794651547446847,0.003156624035909772,0.00833811517804861,0.004152573645114899,0.006798938382416964,0.012392550706863403,0.01441322360187769,0.009009188041090965,0.0030010670889168978
bottle10.png,0.0013065914390608668,0.003895689034834504,0.0008415963966399431,0.0026421851944178343,0.005670588929206133,0.8993086218833923,0.0045380438677966595,0.002209263853728771,0.007200612220913172,0.01358410157263279,0.0030636340379714966,0.01181187853217125,0.01756235957145691,0.012297643348574638,0.00983972754329443,0.004227482248097658
bottle2.png,0.0015529701486229897,0.0037953457795083523,0.0005944505101069808,0.003944492433220148,0.0059835175052285194,0.9166602492332458,0.005045512691140175,0.0033757018391042948,0.006419013254344463,0.009383582510054111,0.00694061117246747,0.005548764951527119,0.014839277602732182,0.009468690492212772,0.0039688036777079105,0.002479003043845296
bottle3.png,0.002771825762465596,0.004360111430287361,0.0009117779554799199,0.012994086369872093,0.035510800778865814,0.8474025130271912,0.010437463410198689,0.006074042990803719,0.0033414424397051334,0.01076939981430769,0.007807657588273287,0.006216368637979031,0.02060389332473278,0.022657766938209534,0.005309216678142548,0.002831594320014119
bottle4.png,0.004519777372479439,0.004964383319020271,0.0012323139235377312,0.010984541848301888,0.035540685057640076,0.8282581567764282,0.010137573815882206,0.00990765355527401,0.0034525555092841387,0.008183772675693035,0.006991094443947077,0.004352152347564697,0.036712467670440674,0.02693183720111847,0.005680633708834648,0.0021504040341824293
bottle5.png,0.0035807411186397076,0.009213919751346111,0.001890769344754517,0.04103418439626694,0.006814401596784592,0.7200868725776672,0.025524260476231575,0.0031451783142983913,0.005215194541960955,0.014924069866538048,0.1266045719385147,0.004874988459050655,0.008222217671573162,0.012102567590773106,0.004736604634672403,0.012029469013214111
bottle6.png,0.005373241845518351,0.052774444222450256,0.0028560361824929714,0.019355813041329384,0.025272255763411522,0.6184875965118408,0.018848441541194916,0.00713145500048995,0.007404879666864872,0.010122162289917469,0.14067339897155762,0.021296348422765732,0.01719677448272705,0.00895641464740038,0.023903129622340202,0.020347602665424347
bottle7.png,0.0016505445819348097,0.003959415014833212,0.000832842371892184,0.006508170161396265,0.00676523195579648,0.914971113204956,0.006339674815535545,0.002467604586854577,0.0023975030053406954,0.005380548536777496,0.010682507418096066,0.006646451074630022,0.01326761581003666,0.011698199436068535,0.0044093988835811615,0.00202315766364336
bottle8.png,0.0016351453959941864,0.0030706997495144606,0.0005397135973908007,0.006855180021375418,0.010996964760124683,0.905052125453949,0.0060538132674992085,0.0017999839037656784,0.003285951679572463,0.0066583724692463875,0.0036021897103637457,0.012942548841238022,0.014307343401014805,0.015233420766890049,0.0047809225507080555,0.003185603767633438
bottle9.png,0.0019882204942405224,0.0037411926314234734,0.0016808999935165048,0.010023931041359901,0.015079054981470108,0.8267571330070496,0.014140383340418339,0.007604195736348629,0.009660959243774414,0.01005493849515915,0.00818489957600832,0.014704781584441662,0.033318519592285156,0.023858295753598213,0.014414485543966293,0.00478802714496851
car1.png,0.002046287525445223,0.020155122503638268,0.0008860666421242058,0.01025205198675394,0.011411425657570362,0.00984122883528471,0.059162892401218414,0.013056691735982895,0.014030936174094677,0.13429047167301178,0.013329565525054932,0.004927479196339846,0.017184272408485413,0.009985637851059437,0.607643187046051,0.07179667800664902
car10.png,0.0732281506061554,0.12705554068088531,0.006558440160006285,0.07827214151620865,0.04031408205628395,0.0068277278915047646,0.25930169224739075,0.09153688699007034,0.04950147122144699,0.01893114484846592,0.049405571073293686,0.02740783989429474,0.020950688049197197,0.03215520456433296,0.056323811411857605,0.06222962215542793
car2.png,0.019932223483920097,0.20605745911598206,0.0041414899751544,0.034835293889045715,0.09040458500385284,0.023597298189997673,0.13788451254367828,0.08082658052444458,0.013018909841775894,0.028387045487761497,0.041181810200214386,0.050837866961956024,0.11318813264369965,0.06494724005460739,0.03150452673435211,0.059255026280879974
car3.png,0.02119147777557373,0.040822748094797134,0.004223718773573637,0.024197332561016083,0.18504615128040314,0.027723897248506546,0.1594933420419693,0.04793304204940796,0.01497176755219698,0.03598462790250778,0.025024566799402237,0.018147319555282593,0.19416837394237518,0.12607358396053314,0.03630368411540985,0.038694459944963455
