unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9655229449272156,0.0003431814257055521,0.0035131170880049467,0.007201082538813353,0.0023817592300474644,0.00015257082122843713,0.0002766529214568436,0.0012350196484476328,0.009883115999400616,0.0007120293448679149,0.0011791576398536563,0.0002799116191454232,0.0010638055391609669,0.004456261172890663,0.0004670312628149986,0.001332336338236928
airplane10.png,0.30119386315345764,0.030291900038719177,0.0034092338755726814,0.09852031618356705,0.09157942235469818,0.006384402513504028,0.05190391466021538,0.08817575126886368,0.02035549096763134,0.012122460640966892,0.03540510684251785,0.009796996600925922,0.09850117564201355,0.0926949754357338,0.010729324072599411,0.048935629427433014
airplane2.png,0.5041521191596985,0.009968480095267296,0.027481086552143097,0.046205174177885056,0.02460482530295849,0.0028990651480853558,0.04237741231918335,0.02451343648135662,0.12527869641780853,0.015065395273268223,0.008687284775078297,0.006308530457317829,0.017656967043876648,0.04481032118201256,0.015107300132513046,0.08488387614488602
airplane3.png,0.7962014675140381,0.0005894868518225849,0.009897284209728241,0.1299070119857788,0.010240534320473671,0.0012295737396925688,0.002915680641308427,0.0031876328866928816,0.007952319458127022,0.003110449528321624,0.004702180624008179,0.0010870469268411398,0.0015554828569293022,0.025212347507476807,0.0007914158049970865,0.0014200749574229121
airplane4.png,0.6846065521240234,0.013605521991848946,0.003689876291900873,0.03533326834440231,0.042149681597948074,0.003223183797672391,0.03721928223967552,0.020504459738731384,0.04386613517999649,0.0034810479264706373,0.020955827087163925,0.004997344687581062,0.01575237512588501,0.04261775314807892,0.0036692097783088684,0.024328498169779778
airplane5.png,0.6938982605934143,0.004122934769839048,0.026805393397808075,0.025290843099355698,0.05759793147444725,0.006435694172978401,0.009970549494028091,0.05275338888168335,0.025055941194295883,0.01383872702717781,0.008757092989981174,0.0038335153367370367,0.013467631302773952,0.03789251297712326,0.003731466829776764,0.016548125073313713
airplane6.png,0.9188926815986633,0.0018056232947856188,0.0069650691002607346,0.026017257943749428,0.006501513998955488,0.0006020677974447608,0.0028264301363378763,0.0031523362267762423,0.008524252101778984,0.0009603434591554105,0.004579220898449421,0.0016422811895608902,0.0012474992545321584,0.012010499835014343,0.0009597304742783308,0.003313232446089387
airplane7.png,0.5475864410400391,0.030382122844457626,0.006006631068885326,0.06307785958051682,0.016980960965156555,0.0028905682265758514,0.04366818070411682,0.05682055652141571,0.047593507915735245,0.010203229263424873,0.016429053619503975,0.007463773246854544,0.019337931647896767,0.041920583695173264,0.015208322554826736,0.07443030178546906
airplane8.png,0.5826314687728882,0.021538572385907173,0.004100176505744457,0.039865825325250626,0.061249323189258575,0.005082341842353344,0.023808931931853294,0.02192370593547821,0.009719756431877613,0.008361062034964561,0.016393320634961128,0.00970070343464613,0.03922681510448456,0.12434082478284836,0.00796904880553484,0.024088086560368538
airplane9.png,0.6065656542778015,0.008645855821669102,0.06055518612265587,0.0335870161652565,0.041552431881427765,0.00413876585662365,0.018297163769602776,0.011205063201487064,0.06088441610336304,0.008242333307862282,0.019253971055150032,0.009918427094817162,0.02499306946992874,0.04491081088781357,0.009858855046331882,0.03739091753959656
