unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9716079831123352,0.00030166551005095243,0.002618286060169339,0.005969316698610783,0.0010231399210169911,0.0001348855294054374,0.00028684939024969935,0.0010909049306064844,0.008737212046980858,0.0004712656664196402,0.0009651497239246964,0.000301644264254719,0.0005859374650754035,0.004543393384665251,0.0004015837039332837,0.0009607499232515693
airplane10.png,0.2976240813732147,0.05089563876390457,0.005596066825091839,0.11340290307998657,0.0963166132569313,0.00686940923333168,0.05058257654309273,0.0825520008802414,0.02693711593747139,0.01703525520861149,0.03155866637825966,0.010288087651133537,0.0774439200758934,0.08434751629829407,0.0103897200897336,0.03816046565771103
airplane2.png,0.5342522859573364,0.007375859189778566,0.021713638678193092,0.06001203879714012,0.02570890635251999,0.0015885239699855447,0.02863554283976555,0.028870202600955963,0.10365161299705505,0.017664790153503418,0.010650619864463806,0.005215046461671591,0.02148347534239292,0.036985523998737335,0.01723482459783554,0.07895712554454803
airplane3.png,0.8360744118690491,0.0008150505018420517,0.012080208398401737,0.09302197396755219,0.012457387521862984,0.0006578077445738018,0.0023043344262987375,0.0037651900202035904,0.004988449160009623,0.0031870175153017044,0.0037221405655145645,0.0014318872708827257,0.0012677648337557912,0.022149166092276573,0.0006911908858455718,0.0013860213803127408
airplane4.png,0.7054581642150879,0.018328072503209114,0.005055688321590424,0.04311439394950867,0.028365176171064377,0.0038828144315630198,0.029139140620827675,0.02746470458805561,0.045020781457424164,0.0030782409012317657,0.015326743014156818,0.005934488028287888,0.013393173925578594,0.03600068762898445,0.004843202885240316,0.015594513155519962
airplane5.png,0.7249077558517456,0.004433414898812771,0.030401799827814102,0.01731579191982746,0.04961976781487465,0.0032271165400743484,0.008770957589149475,0.058514468371868134,0.023294677957892418,0.009849478490650654,0.009420741349458694,0.003867887193337083,0.011910484172403812,0.0282819215208292,0.005374597385525703,0.010809171944856644
airplane6.png,0.9090744256973267,0.0013349077198654413,0.007826490327715874,0.036986470222473145,0.00672140484675765,0.0005643063341267407,0.002177722752094269,0.003014099085703492,0.009684376418590546,0.0009758921805769205,0.003762495005503297,0.001970326527953148,0.0016599266091361642,0.010647664777934551,0.0010934827150776982,0.0025060020852833986
airplane7.png,0.4792483448982239,0.045180656015872955,0.00690954877063632,0.061418041586875916,0.013296257704496384,0.004339674487709999,0.03882933408021927,0.0698053166270256,0.046076275408267975,0.011463342234492302,0.02425055019557476,0.008650080300867558,0.03000742569565773,0.037658125162124634,0.014344676397740841,0.10852234065532684
airplane8.png,0.6582622528076172,0.01854502409696579,0.004422105848789215,0.02486901544034481,0.047879964113235474,0.0034259913954883814,0.018150415271520615,0.02238251455128193,0.008330337703227997,0.006966313812881708,0.014489672146737576,0.006675502751022577,0.023843372240662575,0.11978796124458313,0.004271965008229017,0.017697548493742943
airplane9.png,0.624563992023468,0.004855428356677294,0.06683772802352905,0.0401596762239933,0.0716528594493866,0.003979643806815147,0.014027891680598259,0.010822070762515068,0.04535042867064476,0.006776503287255764,0.014671695418655872,0.007201010826975107,0.015494407154619694,0.039046019315719604,0.009346885606646538,0.025213763117790222
