unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9615560173988342,0.0002139300777344033,0.004130082670599222,0.00798562541604042,0.0015392694622278214,0.00011571874347282574,0.00031513592693954706,0.001413289224728942,0.012169867753982544,0.00048769195564091206,0.0010237558744847775,0.0002273827703902498,0.0013819525483995676,0.006234555970877409,0.0003472206008154899,0.0008585555478930473
airplane10.png,0.3236154019832611,0.03740431368350983,0.004128809552639723,0.08382826298475266,0.11972647905349731,0.008145852014422417,0.04347611218690872,0.0924905389547348,0.017791004851460457,0.018949931487441063,0.031889770179986954,0.01119945663958788,0.07545464485883713,0.08251975476741791,0.013006120920181274,0.03637354448437691
airplane2.png,0.5194603800773621,0.0070120361633598804,0.021024029701948166,0.046923428773880005,0.028846925124526024,0.001849544234573841,0.03736121952533722,0.019558308646082878,0.15103091299533844,0.010801597498357296,0.009224265813827515,0.004741559270769358,0.014193586073815823,0.024831369519233704,0.015860015526413918,0.08728083223104477
airplane3.png,0.822640061378479,0.0009177115862257779,0.009567486122250557,0.10765009373426437,0.014831596054136753,0.0006465759361162782,0.0027121747843921185,0.0037594607565551996,0.005957082379609346,0.0012798139359802008,0.002936784876510501,0.001248001353815198,0.0010668406030163169,0.021663490682840347,0.0007185181020759046,0.0024043044541031122
airplane4.png,0.7097856402397156,0.013859730213880539,0.004253256134688854,0.03338917717337608,0.03900722786784172,0.0028081706259399652,0.02957920916378498,0.01887408457696438,0.03223172202706337,0.002001524902880192,0.021263929083943367,0.0037375763058662415,0.008417344652116299,0.053348883986473083,0.00471137510612607,0.022731078788638115
airplane5.png,0.6520645618438721,0.006711368914693594,0.02951151318848133,0.035913579165935516,0.05392066761851311,0.00596034387126565,0.009070691652595997,0.06233079731464386,0.030703116208314896,0.012720709666609764,0.011038784869015217,0.005914278794080019,0.016735514625906944,0.04472588747739792,0.006438064388930798,0.016240106895565987
airplane6.png,0.9219428896903992,0.001545189879834652,0.006350409705191851,0.021717188879847527,0.00428726663812995,0.0004644931759685278,0.0019086172105744481,0.0030992443207651377,0.013932276517152786,0.0008505797595717013,0.004457869101315737,0.002499324269592762,0.0016078515909612179,0.012001213617622852,0.0006086371722631156,0.0027268799021840096
airplane7.png,0.5698947906494141,0.031647175550460815,0.00817941501736641,0.03807789087295532,0.014516448602080345,0.0026948791928589344,0.03618375584483147,0.04952741041779518,0.037690017372369766,0.011575375683605671,0.02361118793487549,0.012020645663142204,0.03636155650019646,0.032397788017988205,0.011357205919921398,0.08426441997289658
airplane8.png,0.5672960877418518,0.020844168961048126,0.0050090341828763485,0.031195107847452164,0.0554729662835598,0.004916090052574873,0.03333260118961334,0.025068674236536026,0.013545947149395943,0.005411455407738686,0.018852701410651207,0.008102800697088242,0.027600551024079323,0.15504294633865356,0.005864991340786219,0.022443922236561775
airplane9.png,0.6183167695999146,0.003340556751936674,0.0686606913805008,0.028334051370620728,0.046297717839479446,0.004346519708633423,0.011346068233251572,0.013426226563751698,0.06486482918262482,0.006098890211433172,0.019683338701725006,0.008394371718168259,0.018173156306147575,0.047545380890369415,0.0076019372791051865,0.03356958553195
bear1.png,0.039770256727933884,0.12235844880342484,0.0031516198068857193,0.3348179757595062,0.031012270599603653,0.003058435395359993,0.09546971321105957,0.11283308267593384,0.03087303228676319,0.021929364651441574,0.07847221195697784,0.029024574905633926,0.00552340317517519,0.012740354984998703,0.018165795132517815,0.060799479484558105
bear10.png,0.03000534325838089,0.10691492259502411,0.008890172466635704,0.03412144258618355,0.13495703041553497,0.022849969565868378,0.0699262022972107,0.14847268164157867,0.011186154559254646,0.029115712270140648,0.08345221728086472,0.03711719810962677,0.10611691325902939,0.06188557669520378,0.028126535937190056,0.0868619754910469
bear2.png,0.0021366425789892673,0.6768519878387451,0.0002997427072841674,0.0311635360121727,0.0022451942786574364,0.002203210024163127,0.004810649901628494,0.06610385328531265,0.0020969656761735678,0.0019151855958625674,0.07264845073223114,0.12207524478435516,0.0017332241404801607,0.0005917730741202831,0.004252046812325716,0.008872334845364094
bear3.png,0.011133456602692604,0.20956085622310638,0.004823651164770126,0.07297640293836594,0.011875963769853115,0.0057723624631762505,0.060529474169015884,0.02789285220205784,0.03593301773071289,0.006992833688855171,0.12680143117904663,0.2810709476470947,0.0075545539148151875,0.011808051727712154,0.015914158895611763,0.1093599945306778
bear4.png,0.013145792298018932,0.5332547426223755,0.002462155418470502,0.022176025435328484,0.004512057639658451,0.005708314012736082,0.012617157772183418,0.10051067173480988,0.01036138366907835,0.004967487882822752,0.1403253823518753,0.09149227291345596,0.003325725207105279,0.0015828295145183802,0.006358281243592501,0.047199707478284836
bear5.png,0.007716916501522064,0.3433474898338318,0.0016559949144721031,0.01327168196439743,0.005236322060227394,0.00499060470610857,0.007136295083910227,0.2678774893283844,0.005142673384398222,0.0023947490844875574,0.18665814399719238,0.0913243517279625,0.0026856709737330675,0.0009591999114491045,0.007035612128674984,0.05256681144237518
bear6.png,0.020769204944372177,0.33506983518600464,0.0031901344191282988,0.024446049705147743,0.016518589109182358,0.011213310062885284,0.028966862708330154,0.1476508229970932,0.0072259302251040936,0.007738885469734669,0.2746047079563141,0.03996909409761429,0.00911919679492712,0.007981952279806137,0.020543266087770462,0.044992152601480484
bear7.png,0.0015348100569099188,0.2238370031118393,0.0017791708232834935,0.01634310558438301,0.009026574902236462,0.02133193425834179,0.031908079981803894,0.04535289481282234,0.0133420554921031,0.006399394944310188,0.057141803205013275,0.46825408935546875,0.003623649477958679,0.0056090583093464375,0.021156515926122665,0.07335986942052841
bear8.png,0.0022751707583665848,0.29445526003837585,0.0007954981992952526,0.052112650126218796,0.016346806660294533,0.00921168178319931,0.022699087858200073,0.2554071247577667,0.0033104850444942713,0.010643978603184223,0.20974349975585938,0.09156566858291626,0.0072181690484285355,0.0022149907890707254,0.007715543732047081,0.014284378848969936
bear9.png,0.001586449914611876,0.3564148247241974,0.001186402514576912,0.017532750964164734,0.00730161601677537,0.007483075372874737,0.030859842896461487,0.06885474175214767,0.013774377293884754,0.004038310144096613,0.1264144480228424,0.30153539776802063,0.002751902211457491,0.0024150731042027473,0.024360375478863716,0.03349040076136589
bicycle1.png,0.004889393225312233,0.0002696909650694579,0.9419808387756348,0.00140215118881315,0.004761411342769861,0.0005899047246202826,0.0010941270738840103,0.0013382169418036938,0.031446829438209534,0.0015024347230792046,0.0010825120843946934,0.000552467186935246,0.001080297282896936,0.003725465852767229,0.0014060384128242731,0.0028781318105757236
bicycle10.png,0.002189463935792446,0.0008450672612525523,0.9665879607200623,0.0047158971428871155,0.0019558421336114407,0.0007664146251045167,0.003771886695176363,0.001682935282588005,0.0018134459387511015,0.008078466169536114,0.0012015752727165818,0.0005281012854538858,0.0008894737111404538,0.0027269062120467424,0.0005739681073464453,0.0016726149478927255
bicycle2.png,0.014726033434271812,0.001183602842502296,0.7758162021636963,0.007087409030646086,0.022145653143525124,0.000980116194114089,0.0061091287061572075,0.00619018729776144,0.13597674667835236,0.005771680269390345,0.0031048632226884365,0.0020404041279107332,0.0016938046319410205,0.006427663844078779,0.002030952600762248,0.00871553085744381
bicycle3.png,0.03458302468061447,8.673024422023445e-05,0.9478561282157898,0.0007265364401973784,0.0008735698065720499,0.0001359514717478305,0.0012314488412812352,0.0003799506521318108,0.0052154408767819405,0.0015471959486603737,0.0003278472868259996,0.00023656696430407465,0.000203345189220272,0.0005469791940413415,0.0002910217153839767,0.005758354905992746
bicycle4.png,0.00822601467370987,0.0002141985751222819,0.9709331393241882,0.0021099059376865625,0.0017044704873114824,0.00040356008685193956,0.0017643875908106565,0.0005349812563508749,0.0033268192782998085,0.0028358290437608957,0.0005304631195031106,0.00043870191439054906,0.0007595534552820027,0.001949266530573368,0.0011562202125787735,0.003112511010840535
bicycle5.png,0.005795685574412346,0.0001278589479625225,0.9369664192199707,0.0015393842477351427,0.003345680423080921,0.00024139514425769448,0.002389573957771063,0.00045750729623250663,0.038311537355184555,0.001961096655577421,0.0006495309062302113,0.0002182991593144834,0.0008051947224885225,0.0020291137043386698,0.0013992061140015721,0.0037625341210514307
bicycle6.png,0.25011831521987915,0.0013300650753080845,0.45299193263053894,0.009525987319648266,0.006303232628852129,0.0024287523701786995,0.0028108565602451563,0.003775188233703375,0.197947695851326,0.010819856077432632,0.010988428257405758,0.003149418393149972,0.0039001251570880413,0.02993028424680233,0.00435985904186964,0.00961998850107193
bicycle7.png,0.009805451147258282,0.0009679921204224229,0.8916299343109131,0.005538059398531914,0.0097713777795434,0.002073321957141161,0.005774038378149271,0.0028213881887495518,0.03524200990796089,0.0066985152661800385,0.002675153547897935,0.001421308727003634,0.004485389683395624,0.004791897721588612,0.002769854851067066,0.013534373603761196
bicycle8.png,0.009189003147184849,0.0023628990165889263,0.8836830854415894,0.008461019955575466,0.00962335430085659,0.002464680466800928,0.019794071093201637,0.009946873411536217,0.006389171350747347,0.015175126492977142,0.0037896069698035717,0.0025398905854672194,0.004903098568320274,0.007123272866010666,0.003222837345674634,0.011332022957503796
bicycle9.png,0.005126167554408312,0.000298761879093945,0.9564990997314453,0.003033827990293503,0.005890285596251488,0.0014302873751148582,0.002765691140666604,0.0027150316163897514,0.006372030358761549,0.0034675251226872206,0.0018119537271559238,0.0006072164978832006,0.0022969222627580166,0.0035970143508166075,0.0011531980708241463,0.0029349871911108494
bird1.png,0.01320125162601471,0.041923511773347855,0.003712977049872279,0.5214360952377319,0.0334261953830719,0.004199625458568335,0.07362376898527145,0.0677042230963707,0.008575957268476486,0.12476624548435211,0.05232815071940422,0.004815794061869383,0.009135577827692032,0.007794863544404507,0.015691062435507774,0.017664710059762
bird10.png,0.00925381388515234,0.025611113756895065,0.005757765378803015,0.6696761250495911,0.008578513748943806,0.00445763161405921,0.02828288823366165,0.006910629570484161,0.004749554209411144,0.0054356809705495834,0.18143486976623535,0.019638774916529655,0.0031754642259329557,0.016719866544008255,0.0013297785772010684,0.00898762047290802
bird2.png,0.012314174324274063,0.09463270008563995,0.005323781631886959,0.07097095251083374,0.14356736838817596,0.0331939160823822,0.06957840919494629,0.025149889290332794,0.02408747188746929,0.013125721365213394,0.17460355162620544,0.21255609393119812,0.03588033467531204,0.054902639240026474,0.012260949239134789,0.01785210706293583
bird3.png,0.008221019990742207,0.06449991464614868,0.003762020030990243,0.24933704733848572,0.03215676546096802,0.043803416192531586,0.17401300370693207,0.011851867660880089,0.029210569337010384,0.03607988357543945,0.12993717193603516,0.04068733751773834,0.03881790116429329,0.09892759472131729,0.02296433597803116,0.015730245038866997
bird4.png,0.49736130237579346,0.038470495492219925,0.004586055409163237,0.04964350908994675,0.04276249185204506,0.002118172124028206,0.009100440889596939,0.2576547861099243,0.006895680911839008,0.00371719803661108,0.011093934997916222,0.009428697638213634,0.008135468699038029,0.01121723372489214,0.003819806966930628,0.04399479553103447
bird5.png,0.03296131640672684,0.0025401590391993523,0.0005562487640418112,0.8938470482826233,0.01330877747386694,0.0006603683577850461,0.013746527954936028,0.005589011125266552,0.012136614881455898,0.002255415078252554,0.01174305658787489,0.0013566849520429969,0.0018320035887882113,0.005192203912883997,0.0005640634917654097,0.0017105741426348686
bird6.png,0.3215078115463257,0.018113506957888603,0.005294247530400753,0.40040141344070435,0.03361368551850319,0.002314830431714654,0.013992664404213428,0.02280695177614689,0.005478603299707174,0.0065292553044855595,0.03643331676721573,0.007534131873399019,0.007723839953541756,0.10454843193292618,0.0023697151336818933,0.011337690986692905
bird7.png,0.026730049401521683,0.013957188464701176,0.009550184942781925,0.1578907072544098,0.026529787108302116,0.04653451219201088,0.05273507535457611,0.020433681085705757,0.018724381923675537,0.44753095507621765,0.037380386143922806,0.011883511207997799,0.022641664370894432,0.027542324736714363,0.0446217805147171,0.03531380742788315
bird8.png,0.016628310084342957,0.003999779000878334,0.001797284698113799,0.9053658843040466,0.0015994058921933174,0.0005168257630430162,0.0034602112136781216,0.011674879118800163,0.006053953897207975,0.003385331714525819,0.03456278145313263,0.001168232411146164,0.000446000398369506,0.0050202165730297565,0.0032529449090361595,0.0010679475963115692
bird9.png,0.005291062407195568,0.0016249686013907194,0.0009454290266148746,0.9464773535728455,0.000833757861983031,0.0008398621575906873,0.0017975931987166405,0.0023832872975617647,0.015079583041369915,0.0011887707514688373,0.016390258446335793,0.003853765083476901,0.00045501062413677573,0.0013590884627774358,0.0009620778728276491,0.0005181123851798475
boat1.png,0.020851749926805496,0.019359681755304337,0.004603341221809387,0.024206116795539856,0.24345801770687103,0.015752993524074554,0.17438116669654846,0.062135469168424606,0.017473643645644188,0.030493544414639473,0.015816625207662582,0.008776708506047726,0.21160247921943665,0.09007618576288223,0.032844483852386475,0.028167767450213432
boat10.png,0.008189601823687553,0.022478995844721794,0.003952560480684042,0.014529827982187271,0.1288745254278183,0.011640387587249279,0.3801771104335785,0.05374269187450409,0.011952254921197891,0.07256025075912476,0.021613283082842827,0.005917813628911972,0.13543742895126343,0.05167858675122261,0.0495469905436039,0.027707722038030624
boat2.png,0.08775195479393005,0.04032459855079651,0.0034476707223802805,0.09380209445953369,0.20105531811714172,0.00876719132065773,0.19022008776664734,0.07379736006259918,0.004961855243891478,0.012905258685350418,0.04178844019770622,0.012717107310891151,0.05777989700436592,0.13324540853500366,0.013372378423810005,0.02406330034136772
boat3.png,0.043557655066251755,0.058195989578962326,0.011399785056710243,0.012590019963681698,0.13179807364940643,0.020016981288790703,0.03978543356060982,0.20310449600219727,0.022761432453989983,0.03900996595621109,0.03218977525830269,0.025525113567709923,0.1451575756072998,0.03258319944143295,0.05730779096484184,0.12501674890518188
boat4.png,0.012430282309651375,0.014175950549542904,0.0027034918311983347,0.032256118953228,0.39079150557518005,0.014424895867705345,0.12449471652507782,0.023520803079009056,0.010130755603313446,0.038377802819013596,0.006899254862219095,0.00466281408444047,0.11537277698516846,0.18776793777942657,0.01159621775150299,0.010394648648798466
boat5.png,0.02513854019343853,0.021424800157546997,0.11248432099819183,0.07694122940301895,0.4485205113887787,0.018034033477306366,0.010807422921061516,0.045230939984321594,0.05497272312641144,0.04921158403158188,0.017547888681292534,0.033563032746315,0.031024523079395294,0.024122752249240875,0.010122718289494514,0.020852958783507347
boat6.png,0.006459582131356001,0.014077580533921719,0.003822225844487548,0.1750917136669159,0.3121587932109833,0.02514404058456421,0.029993945732712746,0.005540258716791868,0.00777812534943223,0.03123168833553791,0.018682163208723068,0.019867945462465286,0.031820446252822876,0.31201308965682983,0.0027998494915664196,0.003518514335155487
boat7.png,0.030135607346892357,0.028544345870614052,0.010004634968936443,0.09723234921693802,0.27176377177238464,0.09955091029405594,0.03528393432497978,0.042342618107795715,0.01891617849469185,0.041453272104263306,0.029812751337885857,0.021145910024642944,0.12769939005374908,0.11471041291952133,0.012845421209931374,0.018558526411652565
boat8.png,0.03496640920639038,0.005826039705425501,0.007138386834412813,0.022141477093100548,0.19150778651237488,0.016821982339024544,0.031473662704229355,0.025374596938490868,0.01670924760401249,0.02381482720375061,0.008021315559744835,0.006923018954694271,0.3806036114692688,0.20008674263954163,0.01242527924478054,0.01616559736430645
boat9.png,0.0672464445233345,0.008691888302564621,0.04406994208693504,0.02640177123248577,0.4569453299045563,0.00978423748165369,0.02331133931875229,0.11150501668453217,0.0583881177008152,0.030833730474114418,0.012170936912298203,0.00499868206679821,0.04391767084598541,0.02034306339919567,0.03495347499847412,0.04643840342760086
