unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9628678560256958,0.00045231400872580707,0.004299713298678398,0.007199617102742195,0.002004197333008051,0.0001499667705502361,0.0002082197752315551,0.0018290492007508874,0.01051441952586174,0.0007083162199705839,0.0007124749827198684,0.0002467822632752359,0.0007306622574105859,0.00635156175121665,0.0006015760591253638,0.0011232630349695683
airplane10.png,0.26120248436927795,0.028763700276613235,0.003944942727684975,0.10744737088680267,0.14436335861682892,0.007442023139446974,0.04717236012220383,0.1035623550415039,0.01860996149480343,0.014360582455992699,0.034628015011548996,0.008940127678215504,0.08806800097227097,0.07564547657966614,0.009674563072621822,0.046174630522727966
airplane2.png,0.5626850128173828,0.00501495786011219,0.02170158550143242,0.04955969378352165,0.037477411329746246,0.002924929605796933,0.04046022891998291,0.025492051616311073,0.10222737491130829,0.01435928326100111,0.013397966511547565,0.005876878742128611,0.012837501242756844,0.03011038713157177,0.01569739356637001,0.06017734482884407
airplane3.png,0.8305410742759705,0.0009409409831278026,0.013420375064015388,0.08842840790748596,0.014449379406869411,0.0009018323034979403,0.0027228263206779957,0.004011592362076044,0.01094231940805912,0.002454480854794383,0.0042672972194850445,0.0015530249802395701,0.0019101661164313555,0.021062785759568214,0.0007497780025005341,0.0016437633894383907
airplane4.png,0.7493324279785156,0.010894027538597584,0.004807724617421627,0.03686002269387245,0.030475102365016937,0.0023658559657633305,0.02854817919433117,0.016296053305268288,0.031017523258924484,0.0027615800499916077,0.020846644416451454,0.0034546919632703066,0.01073616836220026,0.034240227192640305,0.003938992973417044,0.013424794189631939
airplane5.png,0.700790286064148,0.006300033535808325,0.025404393672943115,0.01932322420179844,0.05372128263115883,0.004574737977236509,0.011575749143958092,0.049690838903188705,0.03290516510605812,0.018044238910079002,0.009280933998525143,0.004235341679304838,0.012025287374854088,0.03307259827852249,0.004862694535404444,0.014193273149430752
airplane6.png,0.9149730205535889,0.0016670874319970608,0.005497059319168329,0.03131702169775963,0.004599309992045164,0.00047996232751756907,0.002571969060227275,0.00276109017431736,0.012931735254824162,0.0010009241523221135,0.002674001269042492,0.002018286380916834,0.0013896272284910083,0.012282711453735828,0.0006118162418715656,0.003224429674446583
airplane7.png,0.5418794751167297,0.033886171877384186,0.010291609913110733,0.03813809156417847,0.01762908324599266,0.003586116014048457,0.040001701563596725,0.050603386014699936,0.03931324928998947,0.01179992314428091,0.013480115681886673,0.009362653829157352,0.02930283360183239,0.043492015451192856,0.018627572804689407,0.09860602766275406
airplane8.png,0.6395078897476196,0.018247226253151894,0.004356209188699722,0.029820676892995834,0.051584288477897644,0.004527559969574213,0.023922719061374664,0.01936516910791397,0.009469352662563324,0.007546564098447561,0.016990674659609795,0.0060144043527543545,0.03130029886960983,0.11305315047502518,0.005486352369189262,0.01880747452378273
airplane9.png,0.6551615595817566,0.00487049063667655,0.06789251416921616,0.025990210473537445,0.043245550245046616,0.0035003197845071554,0.016271211206912994,0.011133094318211079,0.038287535309791565,0.005385322496294975,0.01028129830956459,0.007612592075020075,0.016553498804569244,0.043243907392024994,0.00644979253411293,0.044121067970991135
bear1.png,0.05757204070687294,0.12359695136547089,0.0019036983139812946,0.3165062367916107,0.030115600675344467,0.004224963486194611,0.10788299888372421,0.10781895369291306,0.01710948720574379,0.022222056984901428,0.0688396543264389,0.01967865414917469,0.006393314804881811,0.013219687156379223,0.012138918042182922,0.09077677130699158
bear10.png,0.03694737330079079,0.11749865859746933,0.004923504311591387,0.027965830639004707,0.08900509774684906,0.02265224978327751,0.0768723413348198,0.13476265966892242,0.0077901617623865604,0.026324065402150154,0.09458700567483902,0.03807777911424637,0.14103259146213531,0.07761622965335846,0.034066200256347656,0.0698782429099083
bear2.png,0.002377870259806514,0.6692140102386475,0.00044078155769966543,0.03056134097278118,0.0028261991683393717,0.002378855599090457,0.004864193964749575,0.08971554040908813,0.0021735606715083122,0.002129275118932128,0.046645622700452805,0.1343674510717392,0.0009600763441994786,0.0006620408967137337,0.003278671996667981,0.007404501084238291
bear3.png,0.010797752067446709,0.23939721286296844,0.00216107489541173,0.037858106195926666,0.007781628984957933,0.005358642432838678,0.049154166132211685,0.032877061516046524,0.022865045815706253,0.004322830121964216,0.13790172338485718,0.33351755142211914,0.0030460890848189592,0.011030025780200958,0.009531893767416477,0.0923992469906807
bear4.png,0.015486352145671844,0.4898850917816162,0.0029200029093772173,0.02230028249323368,0.00682791555300355,0.007154983002692461,0.016830479726195335,0.10066244751214981,0.010140660218894482,0.007901200093328953,0.15120521187782288,0.09445203095674515,0.007122131995856762,0.0019740285351872444,0.006182309240102768,0.058954864740371704
bear5.png,0.006248284596949816,0.41574370861053467,0.0015909953508526087,0.010340736247599125,0.004686939995735884,0.005714044906198978,0.007195205893367529,0.2452227622270584,0.004261333495378494,0.0026255568955093622,0.1386348009109497,0.07544957846403122,0.004324122332036495,0.0013003071071580052,0.0098620830103755,0.06679954379796982
bear6.png,0.015960317105054855,0.31489259004592896,0.0026485503185540438,0.02320077270269394,0.020452655851840973,0.01144594419747591,0.03009907156229019,0.1399713009595871,0.008128231391310692,0.008365079760551453,0.28174346685409546,0.052294593304395676,0.0095085883513093,0.0072394548915326595,0.020896457135677338,0.05315292626619339
bear7.png,0.001697250292636454,0.16009621322155,0.002675807336345315,0.009715230204164982,0.006144850514829159,0.04197285324335098,0.02706623077392578,0.02342885173857212,0.017474863678216934,0.007780563086271286,0.05034357309341431,0.5634177327156067,0.0039979699067771435,0.006497011985629797,0.024653609842061996,0.053037434816360474
