unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.24294215906411407,0.00126084891235215,0.2814389429986477,0.004521448456216575,0.00556127089657815,0.012270061648450726,0.001043938143993675,0.002337658806936775,0.4307296182960272,0.0052798537362832,0.0016163419495569,0.0014196758565958,0.000421810436819175,0.005534287542104649,0.0023648354108444752,0.001257259078556625
airplane10.png,0.18300739303231237,0.029717828612774576,0.1475612539798021,0.05920176114886998,0.0673841685056686,0.06755578890442845,0.0455421712249517,0.03342705685645335,0.05876191053539512,0.020203830208629328,0.03228504117578265,0.04640751797705882,0.032326448708772625,0.11451365053653711,0.04058010689914225,0.0215240702964365
airplane2.png,0.0443883370608091,0.04926875792443748,0.09472744818776839,0.032547287642955725,0.146610789000988,0.04882308002561325,0.05957079492509357,0.042176535353064495,0.08851660508662458,0.024542364059016077,0.04328732378780838,0.048755027353763525,0.04340708162635562,0.09351346641778943,0.08215432055294508,0.05771077889949077
airplane3.png,0.20616305619478223,0.02018143841996785,0.09616972506046292,0.0809549409896135,0.03129133395850655,0.08242688607424495,0.015916158910840725,0.06822201143950217,0.19192644581198687,0.05846792180091137,0.03510468453168865,0.0372402081266045,0.0069255253765731495,0.0209260969422757,0.02196473861113185,0.026118860580027048
airplane4.png,0.2184882536530494,0.05707407649606463,0.11070219799876208,0.059993981383740874,0.031243830686435048,0.06008594855666155,0.03341245604678982,0.0419370206072926,0.0474393470212817,0.04405403556302185,0.048574706539511625,0.05559973698109383,0.03167688101530072,0.08961468189954752,0.035084336064755875,0.035018501803278874
airplane5.png,0.19460603222250933,0.028004636056721204,0.134187338873744,0.0442519253119826,0.05395989259704945,0.11044550314545631,0.02984109940007325,0.0494487360119819,0.09958283975720401,0.028710784856229975,0.030504366382956477,0.03569812281057235,0.0166188364382833,0.0836965730413794,0.02913645049557085,0.03130687447264785
airplane6.png,0.28728273138403887,0.010704886866733375,0.2615642547607422,0.017171930987387826,0.0290189513470977,0.0350824408233165,0.013051502173766449,0.012807608814909999,0.21087059937417502,0.0236324968282133,0.012673765886574926,0.010649741860106551,0.00802200438920405,0.0415603034198284,0.014387108152732201,0.01151965069584545
airplane7.png,0.2586655952036381,0.020001447759568625,0.20976906456053257,0.031218115705996696,0.027602142421528624,0.05286076478660105,0.02107489015907045,0.024490167386829773,0.11298428289592265,0.024228597059845876,0.018892685184255173,0.038628775626420926,0.01632897695526475,0.07321234885603185,0.043669502716511446,0.02637264411896465
airplane8.png,0.076183708384633,0.08928444981575008,0.042624298483133274,0.07035728078335521,0.04831633716821664,0.07190335728228088,0.0365666686557233,0.0579878687858581,0.027061955537646978,0.047565825283527347,0.08100240118801591,0.08610077016055577,0.0723004480823874,0.08673413842916483,0.04045984148979183,0.06555066071450705
airplane9.png,0.1445128489285707,0.021395612973719773,0.18601716682314873,0.044089204631745774,0.08648314885795112,0.06007562670856707,0.0417500701732933,0.025956930592656073,0.08279899228364225,0.04717683978378767,0.03479856299236413,0.0292040398344397,0.04420042224228375,0.09663688950240605,0.033568246290087624,0.021335413446649874
bear1.png,0.04862161353230472,0.11111325025558466,0.04262645216658707,0.10568715818226332,0.04130813851952547,0.0454624546691775,0.058090828359126975,0.10206258669495578,0.015465471427887626,0.02873046183958645,0.08221539482474323,0.09484957344830032,0.058696020394563626,0.04465957172214979,0.0624013282358646,0.058009666390716995
bear10.png,0.06482704263180487,0.09025778993964194,0.056535103358328294,0.05628531426191327,0.04974635737016792,0.07842117547988887,0.044257030822336625,0.0638031475245952,0.031842106487601954,0.055716940667480175,0.08797213621437545,0.0949985403567552,0.05777747742831703,0.039573546499013845,0.048701369203627054,0.07928491756319996
bear2.png,0.0329464133828878,0.15902938693761823,0.03357364283874625,0.0915344431996345,0.0318146026693284,0.05776204913854595,0.04844402521848673,0.09429627656936643,0.01815617224201555,0.0242544440552592,0.08653710782527918,0.1343193911015987,0.04239029064774508,0.0337035520933568,0.057337119244039024,0.05390109214931722
bear3.png,0.05108052212744947,0.09823022596538065,0.03418149892240758,0.08238108456134793,0.029756563715636647,0.04871776234358542,0.058945177122950526,0.08492328412830827,0.025672622956335503,0.03126058215275403,0.06783934775739904,0.1231664456427097,0.054297887720167595,0.04944457858800885,0.06551054771989577,0.09459188394248483
bear4.png,0.02617875486612315,0.09928110428154469,0.0356981663499027,0.08499424811452623,0.0294346213340759,0.0414159540086984,0.09523224085569376,0.24919575452804565,0.026159722823649575,0.024579340941272624,0.07807703595608467,0.08331909030675885,0.04453236423432823,0.012877695728093325,0.033115841448306975,0.03590803267434235
bear5.png,0.03706712322309608,0.12355960160493848,0.04445957997813815,0.07851467002183195,0.0353511334396898,0.058520322665572125,0.04089207574725145,0.09067647159099575,0.025795189663767752,0.03571995371021325,0.09822613745927808,0.11466906219720835,0.0671429159119725,0.031937733758240903,0.04388691205531355,0.07358110137283798
bear6.png,0.048810203559696626,0.1000938918441534,0.04317588359117502,0.07911546528339383,0.0558750089257955,0.07931659743189808,0.04420906677842135,0.10135626979172224,0.023580680135637473,0.037814487703144474,0.09613377600908275,0.07264367770403618,0.07030928693711752,0.03463796665892,0.0449411049485206,0.06798663549125189
bear7.png,0.04860379593446845,0.08022831752896305,0.06642456725239751,0.07111011911183593,0.04082171898335216,0.11791861988604066,0.039050318300723974,0.07428590767085545,0.048580334521830054,0.03351627802476283,0.05981538910418745,0.11860680021345608,0.03526639286428683,0.030641530174761948,0.06258862838149067,0.07254125177860254
bear8.png,0.04257489927113053,0.07388449646532533,0.0768086398020386,0.0781380664557218,0.03828223934397095,0.08772645704448218,0.03844236861914392,0.09637300111353393,0.05476922634989018,0.046632452867925125,0.0813672868534922,0.1214582789689302,0.026939295232295928,0.027599066961556624,0.057742653414606965,0.051261561922728995
bear9.png,0.02931191027164455,0.14954950660467145,0.0455931173637509,0.0812224484980106,0.038657570723444175,0.039381879381835405,0.06547880452126256,0.1187641210854053,0.0166755525860935,0.028973350767046144,0.06362086255103347,0.12831729464232916,0.04573755012825127,0.024326266022399,0.05467040836811063,0.06971932575106618
bicycle1.png,0.0963220503181219,0.058287938125431475,0.12702871672809124,0.0513989627361297,0.05509380111470812,0.09825973212718958,0.045273184776306125,0.04906581249088043,0.048178130295127575,0.04272585152648387,0.06578885484486813,0.05185627192258832,0.042382001411169726,0.03350695129483933,0.06391062401235098,0.07092107087373728
bicycle10.png,0.037066289689391796,0.07404210977256295,0.13015531376004214,0.07989809475839132,0.046799967996776076,0.0662702079862356,0.06220370531082148,0.10348556004464624,0.03222491079941385,0.04096675314940508,0.09584742598235602,0.07564482837915415,0.0405502207577228,0.0325850420631468,0.04162428388372057,0.04063528403639787
bicycle2.png,0.054254253394901676,0.09440380148589607,0.07108662929385895,0.05470726359635587,0.06471675820648665,0.03992184251546855,0.08575377054512498,0.0736225843429565,0.036443939432501724,0.033402934670448255,0.10709481872618193,0.0663955677300691,0.04719113186001772,0.045648204162716824,0.04795980919152495,0.07739663869142528
bicycle3.png,0.06007071398198602,0.1131582390516996,0.05486986786127084,0.071650112979114,0.04055160656571382,0.043429146520793396,0.07483658753335473,0.08698440156877037,0.0235549379140138,0.02572960755787785,0.08674697577953332,0.0759403761476278,0.05191407818347213,0.042933787219226326,0.06315090414136645,0.08447863347828388
bicycle4.png,0.09036634676158423,0.06997437775135032,0.09743121452629563,0.07043442409485574,0.050022327341139275,0.056061843410134274,0.05943733453750605,0.05723623745143411,0.033182681538164574,0.036086510866880375,0.0576484333723783,0.06902133673429485,0.06045657303184265,0.04355066828429693,0.06500987149775025,0.08407980017364022
bicycle5.png,0.07847044616937633,0.015487772412598076,0.38120774924755096,0.025026184273883652,0.07596376258879894,0.037409859243780326,0.016178009798750226,0.017529054777696673,0.2035815380513668,0.011113034677691726,0.015283579705283025,0.01917078159749505,0.020537484902888474,0.03092447295784947,0.03578802989795798,0.016328200930729474
bicycle6.png,0.06563794333487745,0.025192044675350127,0.2855999432504177,0.05014367029070852,0.030654027126729422,0.09163127280771731,0.05434972513467073,0.0491844825446605,0.07596273906528943,0.037397162988781874,0.06682487390935418,0.035795443225651924,0.021934754680842126,0.030586083885282223,0.031993899028748225,0.047111902385950026
