unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2642877325415611,0.0010030718985944498,0.29094385355710983,0.004916587960906275,0.004903399385511826,0.01069443597225465,0.001189984235679675,0.0016959380882326002,0.40062110498547554,0.004943013016600074,0.0013251333875814,0.002346385823329875,0.0005507699679583001,0.0068696451489813,0.00263004290172825,0.001078949673683325
airplane10.png,0.19015751034021375,0.030916696414351397,0.137336291372776,0.05154247488826507,0.0759273432195186,0.06258093472570178,0.04109256993979212,0.0419349884614348,0.0559906372800469,0.022434186888858624,0.03945720754563802,0.04186406126245852,0.0329588623717427,0.11549605429172513,0.03784894570708267,0.022461254149675328
airplane2.png,0.0498474454507231,0.03882583603262897,0.09888394363224505,0.037457057274877976,0.15705140680074686,0.044160228222608545,0.052743100561201496,0.043491787277162026,0.07608007919043297,0.02003487595356995,0.048981035128235775,0.04733064211904998,0.056941841728985254,0.09082974866032598,0.08206777647137636,0.05527319479733701
airplane3.png,0.2360824272036552,0.0200750459916889,0.10502924211323258,0.09254199080169195,0.027799479663371998,0.07637271285057062,0.017712132772430726,0.05352877452969545,0.17195171304047105,0.054285834543406894,0.032045580446720075,0.038584772963076774,0.008864532923325851,0.0208614533767104,0.022987675853073576,0.021276575047522728
airplane4.png,0.20978236198425287,0.049059147015213904,0.11055635102093216,0.05623926408588883,0.034558288054540726,0.06512524001300334,0.03772922744974488,0.03897424507886167,0.0491875847801566,0.0483866902068257,0.045081992633640725,0.05904360674321648,0.0327411843463778,0.08032083883881565,0.038097116164863075,0.0451168846338987
airplane5.png,0.2038914896547794,0.0322047160007059,0.1306735314428806,0.03781064786016935,0.06629263469949359,0.1052786651998758,0.025529699865728575,0.05360324215143915,0.10559229552745816,0.030372412409633374,0.028135010506957728,0.03697032947093242,0.015986951999366228,0.0695644468069076,0.03139073075726623,0.026703179348260123
airplane6.png,0.27827305346727366,0.0098242298699915,0.29954912886023516,0.018728738185018252,0.02748301927931605,0.037661915179341976,0.010750795830972451,0.01170829264447085,0.19272533431649205,0.020336653105914548,0.011331247980706324,0.013365512946620525,0.0062346906634047,0.038327642949298,0.01228061248548325,0.011419121408835
airplane7.png,0.23602335900068283,0.015126405749469924,0.23472618684172628,0.032127346843480994,0.0314677827991545,0.05734767764806743,0.02054090145975347,0.021091897040605503,0.0964003168046474,0.021460569696500877,0.02459630277007815,0.03628609329462047,0.018143643159419274,0.07878558523952957,0.04535508388653393,0.030520868953317376
airplane8.png,0.0871484978124499,0.09545326791703695,0.039474767632782425,0.0610286900773644,0.053740874398499686,0.05737844016402956,0.039121109992265646,0.06594373565167186,0.027688772417604902,0.04553606733679767,0.07727798260748382,0.08136212266981598,0.07668466493487353,0.08291975222527975,0.041623783763498026,0.06761742942035195
airplane9.png,0.14497070014476773,0.022129854187369298,0.18090073764324185,0.03881411813199517,0.08545399550348518,0.07721848692744965,0.034833617508411324,0.0294088656082749,0.07013948541134593,0.04189010756090278,0.0320223928429186,0.03464937489479775,0.05687281303107733,0.09130732994526622,0.03857969306409353,0.0208084303885698
bear1.png,0.04460768913850183,0.1148860957473516,0.0374733540229499,0.1114170644432306,0.051242832094430875,0.04489824362099167,0.051810530014336074,0.10471777245402329,0.015800962923094575,0.027300029760226573,0.08593290112912652,0.08879808336496346,0.053918215911835404,0.04420897457748647,0.0583690023049712,0.06461823824793098
bear10.png,0.061925669200718375,0.08772718161344525,0.06095342151820655,0.05309875216335055,0.045280953869223546,0.07657395675778386,0.04692010395228857,0.06375030614435667,0.0274943327531218,0.05883982125669713,0.076335284858942,0.10424222052097318,0.05857075750827783,0.0433564917184412,0.0528730480000376,0.0820577116683125
bear2.png,0.03807007241994138,0.14958678558468813,0.0335581144317984,0.08851620182394976,0.03305299161002038,0.05827618855983015,0.04692447744309897,0.10099298134446139,0.01817715191282325,0.025172702968120526,0.0913174226880073,0.12304461561143396,0.04578661359846588,0.03304818691685792,0.05650689639151093,0.057968614622950526
bear3.png,0.05427153594791882,0.10913748107850552,0.03377203922718757,0.08689890056848519,0.027671961579471778,0.050900178961455766,0.0519042573869228,0.0839243363589048,0.02530993614345785,0.028024117229506325,0.07402750290930267,0.12285708822309968,0.05190358962863678,0.042808632366359164,0.07044060248881573,0.0861477982252836
bear4.png,0.025125514715909927,0.09253163821995256,0.03845272492617367,0.08499651588499542,0.029711327049881175,0.05734042264521116,0.08998311497271057,0.23533282428979874,0.025680358987301526,0.02790012280456715,0.0744181657209992,0.07619887311011547,0.05209168232977382,0.014362578978762,0.033050009515136425,0.04282409138977522
