unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.27979645878076553,0.001256860567082125,0.2511962987482548,0.00617590639740225,0.005784055130789,0.008365133544430074,0.0015695397887611501,0.0029775681032333003,0.4247273225337267,0.004263032402377525,0.0017215996049344,0.001733568205963775,0.000663960039673775,0.00525998059310945,0.003123527392744975,0.001385176103212825
airplane10.png,0.17512962967157358,0.02852671500295397,0.14316076226532456,0.0552216852083802,0.06817902112379662,0.0689615281298756,0.04613879509270187,0.038996792398393106,0.05930504761636253,0.0213324245996773,0.037176633253693525,0.05349635612219565,0.03331264760345215,0.10668942332267757,0.04120885580778115,0.02316370746120805
airplane2.png,0.05340137239545578,0.04685820080339903,0.11913476325571533,0.0325056253932416,0.14785332977771756,0.0401379149407148,0.0636810008436441,0.03939722105860705,0.08010771684348578,0.020401474321261,0.04171422496438022,0.05419570207595823,0.05061827600002285,0.08419252187013623,0.07498090062290425,0.050819777883589226
airplane3.png,0.21043414250016212,0.020145913586020428,0.10256405919790265,0.07785231899470088,0.02289836737327275,0.09545176941901443,0.017713537439703903,0.054557563737034756,0.2173961028456688,0.047844395507127005,0.0329010915011167,0.03557662386447188,0.0070256253238767,0.021916040219366502,0.016635981388390026,0.019086510641500326
airplane4.png,0.19204160943627355,0.05654114671051498,0.11260034888982767,0.0628024218603968,0.029896077699959226,0.06773431319743392,0.034282896667718825,0.043842615559697096,0.0546617871150374,0.05051969969645137,0.043989344500005204,0.0605810666456818,0.03478229744359845,0.07960140891373152,0.03896940546110265,0.0371535317972302
airplane5.png,0.19052934274077413,0.040443063713610124,0.12829636782407758,0.04027442075312132,0.07040695520117872,0.09313303790986534,0.0323190675117075,0.05046311579644675,0.10750294569879765,0.029911303427070324,0.027850059326738102,0.041729825548827607,0.016343945637345272,0.07195154484361407,0.0289827166125178,0.029862280935048998
airplane6.png,0.26302845776081085,0.0101091365795582,0.27012359350919724,0.018689777236431775,0.03781433450058097,0.0379411769099533,0.012030214769765676,0.013246658025309374,0.20466478168964386,0.0216158838011324,0.012546802870929175,0.012100955471396375,0.006894498597830475,0.05322971241548652,0.013928667409345449,0.01203530025668435
airplane7.png,0.2815506085753441,0.016663623275235222,0.20791173353791234,0.030497665051370824,0.029277640860527723,0.0514481947757303,0.019525584299117275,0.016793423797935175,0.10035492293536658,0.024610402528196525,0.020466447807848398,0.03361985273659225,0.0180315852630883,0.07372351363301274,0.04706598119810217,0.028458797838538826
airplane8.png,0.08252892363816496,0.0947594083845615,0.04172568442299958,0.062353576533496324,0.0522256060503423,0.06144533865153785,0.03697724733501667,0.05865128431469197,0.025765376631170497,0.047501023858785574,0.09468056913465257,0.08320087473839517,0.0664125736802816,0.0868094395846128,0.043953032232820946,0.0610100328922271
airplane9.png,0.1373491361737251,0.024020839948207102,0.1730245910584926,0.04276889283210035,0.0872958013787865,0.07477033697068687,0.04057064000517125,0.028009882196783974,0.07508315704762933,0.04789101798087355,0.03769864561036225,0.031508590094745104,0.04517276771366592,0.10042775515466923,0.030451977625489176,0.023955978453159277
bear1.png,0.04881055373698465,0.11413601599633692,0.038144960999488775,0.11093504354357714,0.0447118943557143,0.0423438316211104,0.0573661746457219,0.10156104341149325,0.015210034092888174,0.03273861715570087,0.08415779843926426,0.08417439460754388,0.055782987736165475,0.041902702301740605,0.062002307735383455,0.0660216305404901
bear10.png,0.061747211962938274,0.09120126813650126,0.05905460752546783,0.05171432159841055,0.04327522218227382,0.07992780208587645,0.0456162793561816,0.0654135318472981,0.028512727003544524,0.059108612593263374,0.08006843179464335,0.10264892689883702,0.057965921238064724,0.04262064397335047,0.051609288901090594,0.07951519731432198
