unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.28693393245339394,0.0007900553027866,0.2577631883323192,0.008333437435794575,0.00578266748925665,0.01450318749994035,0.00153623684309415,0.0020795221207663,0.4035519417375326,0.0037044563214294252,0.00172339697019195,0.0017569143819855,0.0005963598960079,0.00755625963211055,0.002005509450100325,0.0013829194067510998
airplane10.png,0.17767157778143883,0.03420333983376617,0.1310945674777031,0.06097875908017155,0.06667619151994583,0.06557207275182007,0.04455122770741576,0.0403111986815929,0.06059653963893648,0.025877668987959554,0.03745215991511938,0.042943844571709605,0.03234079619869585,0.10801087319850917,0.04957750486209985,0.022141703404486127
airplane2.png,0.04897314542904493,0.03959556762129063,0.10314306989312165,0.034189223311841425,0.16902418434619904,0.04399777390062805,0.05941509082913392,0.04119406733661885,0.07444258406758306,0.020671538542956076,0.0390107305720448,0.047285591252148096,0.04896669369190928,0.09808328188955778,0.07811852078884834,0.053888945840299074
airplane3.png,0.2278864681720733,0.024532387033104848,0.08052914030849928,0.08166686538606877,0.026348059531301225,0.0852481490001082,0.017564541660249174,0.05036085657775397,0.19609093852341175,0.05618852563202377,0.037064352072775295,0.0452885013073682,0.0074615962803363245,0.02199095604009922,0.020116707775741777,0.02166196610778565
airplane4.png,0.22399456799030298,0.05020996090024705,0.10662655718624585,0.0577314905822277,0.030432870378717725,0.06560772098600862,0.0324623174965381,0.042864081449806676,0.04773580376058815,0.049149643629789304,0.04470275621861217,0.05256067682057615,0.032935994677245575,0.0903126541525125,0.03465452324599023,0.03801839146763082
airplane5.png,0.22816818952560422,0.0323409857228398,0.11781634762883182,0.03596968902274962,0.05836283601820463,0.08772472478449339,0.03455746034160252,0.055240630172193,0.09537463635206218,0.03422150155529375,0.0317744510248303,0.04296888690441842,0.0171669113915413,0.0687841866165399,0.03111010557040565,0.0284184189513325
airplane6.png,0.27044113352894783,0.008258704678155426,0.26657210662961006,0.019096387084573452,0.03261679317802185,0.033607577905058826,0.009357606293633525,0.011397175956517399,0.2319262214004993,0.022055122768506352,0.0095793426735326,0.0116261558141559,0.007832834031432825,0.043889609863981556,0.01155078818555915,0.010192433139309249
airplane7.png,0.22885989025235176,0.020248714368790326,0.22768499329686162,0.03258745372295375,0.028999288333579877,0.050511812791228225,0.01977457245811815,0.019541992340236874,0.1058361232280731,0.030172673286870046,0.02181933121755715,0.035063697025179794,0.0171558922156691,0.08494684472680088,0.04996434925124043,0.026832386851310674
airplane8.png,0.0847564348950982,0.09115470573306081,0.04570551449432962,0.05747187882661815,0.056332053616642924,0.06163992732763287,0.03399245021864768,0.05645016115158793,0.026282774750143224,0.053804022725671474,0.0875841341912746,0.08576985262334345,0.07396708056330677,0.08642781339585776,0.03842269908636803,0.060238537378609146
airplane9.png,0.14460971578955648,0.020827261498197875,0.17519764229655263,0.0378996091894805,0.07922390755265946,0.062177403829991755,0.037471557501703445,0.02604687400162215,0.08349294308573002,0.04969521006569262,0.03203248139470813,0.034694041591137606,0.0512908482924103,0.09957191813737153,0.04044740367680783,0.02532115904614325
bear1.png,0.04739119019359345,0.11735400930047032,0.041218444705009426,0.1084823459386825,0.04516190756112333,0.04689094144850965,0.05723396502435202,0.10146378539502618,0.01623334013856945,0.027656314661726324,0.08018592372536655,0.08622392360121008,0.05580536369234321,0.0482845632359385,0.05562259629368775,0.06479136459529394
bear10.png,0.06825820170342918,0.09320476278662677,0.05653161648660893,0.05088318232446905,0.044409723486751276,0.07786579057574264,0.04388058278709648,0.0669471053406596,0.0297659183852374,0.06141582364216442,0.0791498282924294,0.10486242175102232,0.05529605876654385,0.0424108207225799,0.05098177865147585,0.07413641642779108
bear2.png,0.03374690376222128,0.15284032747149467,0.037050477694719995,0.09246938861906526,0.03594715287908904,0.05505535565316673,0.049007739406079005,0.09227270074188705,0.0182482276577502,0.023216045461595,0.08903911337256429,0.13434374704957003,0.0442145466804504,0.03346587345004075,0.052302081137895494,0.05678034387528893
bear3.png,0.05273021850734943,0.10982792265713211,0.03309631813317533,0.08365640789270397,0.026763217058032727,0.052564176730811575,0.0565661052241921,0.0797873958945274,0.023423910606652453,0.03088326635770495,0.06991481035947794,0.12429907917976377,0.049943332560360376,0.04600420407950875,0.07742598373442883,0.08311368525028226
bear4.png,0.027311708312481572,0.08606331609189505,0.0390508042182773,0.09454224817454812,0.027328961994498902,0.04862605128437278,0.09168310090899463,0.23086933046579355,0.02686651912517842,0.026872474234551122,0.07598458975553507,0.08040891028940672,0.05819587409496302,0.013239607214927625,0.0300569212995469,0.04289958812296385
bear5.png,0.04315312998369333,0.13847053982317442,0.05097977072000501,0.07657204288989301,0.0309542855247855,0.05146276392042633,0.039426822680979925,0.08083156589418646,0.02603132603690025,0.03673930093646045,0.08750220015645023,0.12089651077985758,0.06631104368716471,0.03544603148475285,0.04873798787593835,0.06648470927029843
bear6.png,0.044353287667036,0.10746811889111992,0.0463982820510864,0.07644086331129069,0.04938864614814512,0.07724237162619825,0.04374517127871508,0.10693951509892938,0.02193033508956425,0.045699547510594074,0.08997629582881922,0.07781708706170312,0.07113445736467834,0.0284750228747725,0.042085072956979226,0.07090591453015797
bear7.png,0.047399759292602504,0.08054205216467378,0.0665878057479858,0.0717939650639891,0.042902279179543194,0.08759525977075094,0.03705315338447685,0.08610949665307993,0.04898717720061537,0.0346243814565241,0.05660016089677805,0.13342125341296196,0.0369838145561516,0.028815879020839874,0.062407663092017104,0.07817590609192845
bear8.png,0.042220722883939674,0.076941667124629,0.07628778927028178,0.07751375809311863,0.0380791081115603,0.08881082199513907,0.04258155450224872,0.08660654164850709,0.05810307618230577,0.04824054194614285,0.0785710401833057,0.1123072169721126,0.02856586873531335,0.028210472781211075,0.06339128222316501,0.0535685466602444
bear9.png,0.028714074753224798,0.16114117577672,0.04313073540106413,0.0825446546077728,0.040983175393193925,0.03720593266189095,0.056835675612091976,0.11941528692841524,0.0165211374405771,0.03131405671592795,0.06958410330116745,0.11603078059852118,0.037572380620986175,0.022557456512004123,0.0645594513043761,0.07188992295414205
bicycle1.png,0.09363557957112782,0.0597072402015328,0.1325248889625072,0.049718493595719296,0.05126956850290292,0.09891166910529132,0.0418859831988811,0.04847375117242333,0.05376150831580157,0.04258058662526305,0.07146761938929552,0.04901011753827327,0.03963194508105512,0.033633279148489174,0.06648311298340555,0.06730462145060297
